1,1,0
318,1,0
1,2,0
308,2,0
1,3,0
304,3,0
1,4,0
294,4,0
1,5,0
254,5,0
1,6,0
238,6,0
1,7,0
230,7,0
1,8,0
222,8,0
1,9,0
208,9,0
1,10,0
190,10,0
1,11,0
186,11,0
1,12,0
184,12,0
1,13,0
176,13,0
1,14,0
152,14,0
1,15,0
140,15,0
1,16,0
138,16,0
1,17,0
130,17,0
1,18,0
118,18,0
1,19,0
116,19,0
1,20,0
106,20,0
1,21,0
102,21,0
1,22,0
100,22,0
1,23,0
92,23,0
1,24,0
88,24,0
1,25,0
84,25,0
1,26,0
74,26,0
1,27,0
66,27,0
1,28,0
62,28,0
1,29,0
58,29,0
1,30,0
44,30,0
1,31,0
42,31,0
1,32,0
38,32,0
1,33,0
26,33,0
1,34,0
22,34,0
1,35,0
20,35,0
1,36,0
16,36,0
1,37,0
10,37,0
1,38,0
8,38,0
1,39,0
4,39,0
1,40,0
2,40,0
