1,1,0
1677,1,0
1,2,0
1339,2,0
1,3,0
1253,3,0
1,4,0
1127,4,0
1,5,0
1099,5,0
1,6,0
1097,6,0
1,7,0
1049,7,0
1,8,0
1029,8,0
1,9,0
1007,9,0
1,10,0
965,10,0
1,11,0
963,11,0
1,12,0
957,12,0
1,13,0
905,13,0
1,14,0
895,14,0
1,15,0
805,15,0
1,16,0
803,16,0
1,17,0
795,17,0
1,18,0
737,18,0
1,19,0
735,19,0
1,20,0
721,20,0
1,21,0
695,21,0
1,22,0
653,22,0
1,23,0
641,23,0
1,24,0
623,24,0
1,25,0
599,25,0
1,26,0
581,26,0
1,27,0
571,27,0
1,28,0
567,28,0
1,29,0
563,29,0
1,30,0
551,30,0
1,31,0
533,31,0
1,32,0
517,32,0
1,33,0
495,33,0
1,34,0
487,34,0
1,35,0
449,35,0
1,36,0
445,36,0
1,37,0
443,37,0
1,38,0
435,38,0
1,39,0
427,39,0
1,40,0
423,40,0
1,41,0
421,41,0
1,42,0
419,42,0
1,43,0
405,43,0
1,44,0
395,44,0
1,45,0
389,45,0
1,46,0
383,46,0
1,47,0
377,47,0
1,48,0
371,48,0
1,49,0
369,49,0
1,50,0
367,50,0
1,51,0
349,51,0
1,52,0
345,52,0
1,53,0
341,53,0
1,54,0
339,54,0
1,55,0
333,55,0
1,56,0
329,56,0
1,57,0
327,57,0
1,58,0
317,58,0
1,59,0
315,59,0
1,60,0
307,60,0
1,61,0
303,61,0
1,62,0
301,62,0
1,63,0
293,63,0
1,64,0
287,64,0
1,65,0
283,65,0
1,66,0
269,66,0
1,67,0
265,67,0
1,68,0
259,68,0
1,69,0
251,69,0
1,70,0
247,70,0
1,71,0
243,71,0
1,72,0
237,72,0
1,73,0
231,73,0
1,74,0
229,74,0
1,75,0
225,75,0
1,76,0
219,76,0
1,77,0
215,77,0
1,78,0
213,78,0
1,79,0
205,79,0
1,80,0
195,80,0
1,81,0
189,81,0
1,82,0
181,82,0
1,83,0
173,83,0
1,84,0
171,84,0
1,85,0
169,85,0
1,86,0
167,86,0
1,87,0
165,87,0
1,88,0
159,88,0
1,89,0
157,89,0
1,90,0
153,90,0
1,91,0
151,91,0
1,92,0
149,92,0
1,93,0
137,93,0
1,94,0
131,94,0
1,95,0
129,95,0
1,96,0
127,96,0
1,97,0
123,97,0
1,98,0
117,98,0
1,99,0
111,99,0
1,100,0
109,100,0
1,101,0
105,101,0
1,102,0
103,102,0
1,103,0
97,103,0
1,104,0
87,104,0
1,105,0
85,105,0
1,106,0
79,106,0
1,107,0
75,107,0
1,108,0
69,108,0
1,109,0
63,109,0
1,110,0
57,110,0
1,111,0
49,111,0
1,112,0
47,112,0
1,113,0
43,113,0
1,114,0
37,114,0
1,115,0
35,115,0
1,116,0
31,116,0
1,117,0
27,117,0
1,118,0
23,118,0
1,119,0
21,119,0
1,120,0
19,120,0
1,121,0
9,121,0
1,122,0
5,122,0
1,123,0
3,123,0
