186,96,0
1,97,0
185,97,0
1,98,0
185,98,0
1,99,0
184,99,0
1,100,0
184,100,0
1,101,0
175,101,0
1,102,0
175,102,0
1,103,0
173,103,0
1,104,0
173,104,0
1,105,0
171,105,0
1,106,0
171,106,0
1,107,0
170,107,0
1,108,0
170,108,0
1,109,0
167,109,0
1,110,0
167,110,0
1,111,0
165,111,0
1,112,0
165,112,0
1,113,0
164,113,0
1,114,0
164,114,0
1,115,0
159,115,0
1,116,0
159,116,0
1,117,0
158,117,0
1,118,0
158,118,0
1,119,0
154,119,0
1,120,0
154,120,0
1,121,0
152,121,0
1,122,0
152,122,0
1,123,0
151,123,0
1,124,0
151,124,0
1,125,0
147,125,0
1,126,0
147,126,0
1,127,0
144,127,0
1,128,0
144,128,0
1,129,0
142,129,0
1,130,0
142,130,0
1,131,0
135,131,0
1,132,0
135,132,0
1,133,0
133,133,0
1,134,0
133,134,0
1,135,0
130,135,0
1,136,0
130,136,0
1,137,0
126,137,0
1,138,0
126,138,0
1,139,0
124,139,0
1,140,0
124,140,0
1,141,0
122,141,0
1,142,0
122,142,0
1,143,0
119,143,0
1,144,0
119,144,0
1,145,0
116,145,0
1,146,0
116,146,0
1,147,0
115,147,0
1,148,0
115,148,0
1,149,0
113,149,0
1,150,0
113,150,0
1,151,0
110,151,0
1,152,0
110,152,0
1,153,0
108,153,0
1,154,0
108,154,0
1,155,0
107,155,0
1,156,0
107,156,0
1,157,0
103,157,0
1,158,0
103,158,0
1,159,0
98,159,0
1,160,0
98,160,0
1,161,0
95,161,0
1,162,0
95,162,0
1,163,0
91,163,0
1,164,0
91,164,0
1,165,0
87,165,0
1,166,0
87,166,0
1,167,0
86,167,0
1,168,0
86,168,0
1,169,0
85,169,0
1,170,0
85,170,0
1,171,0
84,171,0
1,172,0
84,172,0
1,173,0
83,173,0
1,174,0
83,174,0
1,175,0
80,175,0
1,176,0
80,176,0
1,177,0
79,177,0
1,178,0
79,178,0
1,179,0
77,179,0
1,180,0
77,180,0
1,181,0
76,181,0
1,182,0
76,182,0
1,183,0
75,183,0
1,184,0
75,184,0
1,185,0
69,185,0
1,186,0
69,186,0
1,187,0
66,187,0
1,188,0
66,188,0
1,189,0
65,189,0
1,190,0
65,190,0
1,191,0
64,191,0
1,192,0
64,192,0
1,193,0
62,193,0
1,194,0
62,194,0
1,195,0
59,195,0
1,196,0
59,196,0
1,197,0
56,197,0
1,198,0
56,198,0
1,199,0
55,199,0
1,200,0
55,200,0
1,201,0
53,201,0
1,202,0
53,202,0
1,203,0
52,203,0
1,204,0
52,204,0
1,205,0
49,205,0
1,206,0
49,206,0
1,207,0
44,207,0
1,208,0
44,208,0
1,209,0
43,209,0
1,210,0
43,210,0
1,211,0
40,211,0
1,212,0
40,212,0
1,213,0
38,213,0
1,214,0
38,214,0
1,215,0
35,215,0
1,216,0
35,216,0
1,217,0
32,217,0
1,218,0
32,218,0
1,219,0
29,219,0
1,220,0
29,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
24,223,0
1,224,0
24,224,0
1,225,0
22,225,0
1,226,0
22,226,0
1,227,0
19,227,0
1,228,0
19,228,0
1,229,0
18,229,0
1,230,0
18,230,0
1,231,0
16,231,0
1,232,0
16,232,0
1,233,0
14,233,0
1,234,0
14,234,0
1,235,0
12,235,0
1,236,0
12,236,0
1,237,0
11,237,0
1,238,0
11,238,0
1,239,0
10,239,0
1,240,0
10,240,0
1,241,0
5,241,0
1,242,0
5,242,0
1,243,0
3,243,0
1,244,0
3,244,0
1,245,0
2,245,0
1,246,0
2,246,0
