1,1,0
1196,1,0
1,2,0
1047,2,0
1,3,0
1047,3,0
1,4,0
833,4,0
1,5,0
833,5,0
1,6,0
798,6,0
1,7,0
798,7,0
1,8,0
711,8,0
1,9,0
711,9,0
1,10,0
700,10,0
1,11,0
700,11,0
1,12,0
552,12,0
1,13,0
552,13,0
1,14,0
526,14,0
1,15,0
526,15,0
1,16,0
510,16,0
1,17,0
510,17,0
1,18,0
492,18,0
1,19,0
492,19,0
1,20,0
472,20,0
1,21,0
472,21,0
1,22,0
467,22,0
1,23,0
467,23,0
1,24,0
460,24,0
1,25,0
460,25,0
1,26,0
446,26,0
1,27,0
446,27,0
1,28,0
441,28,0
1,29,0
441,29,0
1,30,0
428,30,0
1,31,0
428,31,0
1,32,0
427,32,0
1,33,0
427,33,0
1,34,0
418,34,0
1,35,0
418,35,0
1,36,0
415,36,0
1,37,0
415,37,0
1,38,0
413,38,0
1,39,0
413,39,0
1,40,0
404,40,0
1,41,0
404,41,0
1,42,0
385,42,0
1,43,0
385,43,0
1,44,0
369,44,0
1,45,0
369,45,0
1,46,0
361,46,0
1,47,0
361,47,0
1,48,0
348,48,0
1,49,0
348,49,0
1,50,0
340,50,0
1,51,0
340,51,0
1,52,0
319,52,0
1,53,0
319,53,0
1,54,0
317,54,0
1,55,0
317,55,0
1,56,0
310,56,0
1,57,0
310,57,0
1,58,0
301,58,0
1,59,0
301,59,0
1,60,0
292,60,0
1,61,0
292,61,0
1,62,0
291,62,0
1,63,0
291,63,0
1,64,0
284,64,0
1,65,0
284,65,0
1,66,0
277,66,0
1,67,0
277,67,0
1,68,0
271,68,0
1,69,0
271,69,0
1,70,0
270,70,0
1,71,0
270,71,0
1,72,0
262,72,0
1,73,0
262,73,0
1,74,0
261,74,0
1,75,0
261,75,0
1,76,0
256,76,0
1,77,0
256,77,0
1,78,0
253,78,0
1,79,0
253,79,0
1,80,0
237,80,0
1,81,0
237,81,0
1,82,0
232,82,0
1,83,0
232,83,0
1,84,0
229,84,0
1,85,0
229,85,0
1,86,0
226,86,0
1,87,0
226,87,0
1,88,0
221,88,0
1,89,0
221,89,0
1,90,0
220,90,0
1,91,0
220,91,0
1,92,0
218,92,0
1,93,0
218,93,0
1,94,0
217,94,0
1,95,0
217,95,0
1,96,0
216,96,0
1,97,0
216,97,0
1,98,0
214,98,0
1,99,0
214,99,0
1,100,0
210,100,0
1,101,0
210,101,0
1,102,0
208,102,0
1,103,0
208,103,0
1,104,0
197,104,0
1,105,0
197,105,0
1,106,0
196,106,0
1,107,0
196,107,0
1,108,0
195,108,0
1,109,0
195,109,0
1,110,0
192,110,0
1,111,0
192,111,0
1,112,0
191,112,0
1,113,0
191,113,0
1,114,0
187,114,0
1,115,0
187,115,0
1,116,0
179,116,0
1,117,0
179,117,0
1,118,0
176,118,0
1,119,0
176,119,0
1,120,0
166,120,0
1,121,0
166,121,0
1,122,0
165,122,0
1,123,0
165,123,0
1,124,0
163,124,0
1,125,0
163,125,0
1,126,0
155,126,0
1,127,0
155,127,0
1,128,0
154,128,0
1,129,0
154,129,0
1,130,0
152,130,0
1,131,0
152,131,0
1,132,0
148,132,0
1,133,0
148,133,0
1,134,0
147,134,0
1,135,0
147,135,0
1,136,0
146,136,0
1,137,0
146,137,0
1,138,0
142,138,0
1,139,0
142,139,0
1,140,0
141,140,0
1,141,0
141,141,0
1,142,0
137,142,0
1,143,0
137,143,0
1,144,0
130,144,0
1,145,0
130,145,0
1,146,0
126,146,0
1,147,0
126,147,0
1,148,0
120,148,0
1,149,0
120,149,0
1,150,0
119,150,0
1,151,0
119,151,0
1,152,0
117,152,0
1,153,0
117,153,0
1,154,0
110,154,0
1,155,0
110,155,0
1,156,0
109,156,0
1,157,0
109,157,0
1,158,0
106,158,0
1,159,0
106,159,0
1,160,0
104,160,0
1,161,0
104,161,0
1,162,0
96,162,0
1,163,0
96,163,0
1,164,0
94,164,0
1,165,0
94,165,0
1,166,0
93,166,0
1,167,0
93,167,0
1,168,0
91,168,0
1,169,0
91,169,0
1,170,0
86,170,0
1,171,0
86,171,0
1,172,0
84,172,0
1,173,0
84,173,0
1,174,0
83,174,0
1,175,0
83,175,0
1,176,0
81,176,0
1,177,0
81,177,0
1,178,0
80,178,0
1,179,0
80,179,0
1,180,0
75,180,0
1,181,0
75,181,0
1,182,0
73,182,0
1,183,0
73,183,0
1,184,0
70,184,0
1,185,0
70,185,0
1,186,0
67,186,0
1,187,0
67,187,0
1,188,0
63,188,0
1,189,0
63,189,0
1,190,0
62,190,0
1,191,0
62,191,0
1,192,0
61,192,0
1,193,0
61,193,0
1,194,0
59,194,0
1,195,0
59,195,0
1,196,0
58,196,0
1,197,0
58,197,0
1,198,0
56,198,0
1,199,0
56,199,0
1,200,0
55,200,0
