1,1,0
1196,1,0
1,3,0
1047,3,0
1,5,0
833,5,0
1,7,0
798,7,0
1,9,0
711,9,0
1,11,0
700,11,0
1,13,0
552,13,0
1,15,0
526,15,0
1,17,0
510,17,0
1,19,0
492,19,0
1,21,0
472,21,0
1,23,0
467,23,0
1,25,0
460,25,0
1,27,0
446,27,0
1,29,0
441,29,0
1,31,0
428,31,0
1,33,0
427,33,0
1,35,0
418,35,0
1,37,0
415,37,0
1,39,0
413,39,0
1,41,0
404,41,0
1,43,0
385,43,0
1,45,0
369,45,0
1,47,0
361,47,0
1,49,0
348,49,0
1,51,0
340,51,0
1,53,0
319,53,0
1,55,0
317,55,0
1,57,0
310,57,0
1,59,0
301,59,0
1,61,0
292,61,0
1,63,0
291,63,0
1,65,0
284,65,0
1,67,0
277,67,0
1,69,0
271,69,0
1,71,0
270,71,0
1,73,0
262,73,0
1,75,0
261,75,0
1,77,0
256,77,0
1,79,0
253,79,0
1,81,0
237,81,0
1,83,0
232,83,0
1,85,0
229,85,0
1,87,0
226,87,0
1,89,0
221,89,0
1,91,0
220,91,0
1,93,0
218,93,0
1,95,0
217,95,0
1,97,0
216,97,0
1,99,0
214,99,0
1,101,0
210,101,0
1,103,0
208,103,0
1,105,0
197,105,0
1,107,0
196,107,0
1,109,0
195,109,0
1,111,0
192,111,0
1,113,0
191,113,0
1,115,0
187,115,0
1,117,0
179,117,0
1,119,0
176,119,0
1,121,0
166,121,0
1,123,0
165,123,0
1,125,0
163,125,0
1,127,0
155,127,0
1,129,0
154,129,0
1,131,0
152,131,0
1,133,0
148,133,0
1,135,0
147,135,0
1,137,0
146,137,0
1,139,0
142,139,0
1,141,0
141,141,0
1,143,0
137,143,0
1,145,0
130,145,0
1,147,0
126,147,0
1,149,0
120,149,0
1,151,0
119,151,0
1,153,0
117,153,0
1,155,0
110,155,0
1,157,0
109,157,0
1,159,0
106,159,0
1,161,0
104,161,0
1,163,0
96,163,0
1,165,0
94,165,0
1,167,0
93,167,0
1,169,0
91,169,0
1,171,0
86,171,0
1,173,0
84,173,0
1,175,0
83,175,0
1,177,0
81,177,0
1,179,0
80,179,0
1,181,0
75,181,0
1,183,0
73,183,0
1,185,0
70,185,0
1,187,0
67,187,0
1,189,0
63,189,0
1,191,0
62,191,0
1,193,0
61,193,0
1,195,0
59,195,0
1,197,0
58,197,0
1,199,0
56,199,0
1,201,0
55,201,0
1,203,0
51,203,0
1,205,0
50,205,0
1,207,0
49,207,0
1,209,0
47,209,0
1,211,0
46,211,0
1,213,0
44,213,0
1,215,0
41,215,0
1,217,0
39,217,0
1,219,0
34,219,0
1,221,0
33,221,0
1,223,0
28,223,0
1,225,0
23,225,0
1,227,0
21,227,0
1,229,0
20,229,0
1,231,0
19,231,0
1,233,0
17,233,0
1,235,0
16,235,0
1,237,0
13,237,0
1,239,0
11,239,0
1,241,0
10,241,0
1,243,0
7,243,0
1,245,0
6,245,0
1,247,0
3,247,0
