1,2,0
1047,2,0
1,4,0
833,4,0
1,6,0
798,6,0
1,8,0
711,8,0
1,10,0
700,10,0
1,12,0
552,12,0
1,14,0
526,14,0
1,16,0
510,16,0
1,18,0
492,18,0
1,20,0
472,20,0
1,22,0
467,22,0
1,24,0
460,24,0
1,26,0
446,26,0
1,28,0
441,28,0
1,30,0
428,30,0
1,32,0
427,32,0
1,34,0
418,34,0
1,36,0
415,36,0
1,38,0
413,38,0
1,40,0
404,40,0
1,42,0
385,42,0
1,44,0
369,44,0
1,46,0
361,46,0
1,48,0
348,48,0
1,50,0
340,50,0
1,52,0
319,52,0
1,54,0
317,54,0
1,56,0
310,56,0
1,58,0
301,58,0
1,60,0
292,60,0
1,62,0
291,62,0
1,64,0
284,64,0
1,66,0
277,66,0
1,68,0
271,68,0
1,70,0
270,70,0
1,72,0
262,72,0
1,74,0
261,74,0
1,76,0
256,76,0
1,78,0
253,78,0
1,80,0
237,80,0
1,82,0
232,82,0
1,84,0
229,84,0
1,86,0
226,86,0
1,88,0
221,88,0
1,90,0
220,90,0
1,92,0
218,92,0
1,94,0
217,94,0
1,96,0
216,96,0
1,98,0
214,98,0
1,100,0
210,100,0
1,102,0
208,102,0
1,104,0
197,104,0
1,106,0
196,106,0
1,108,0
195,108,0
1,110,0
192,110,0
1,112,0
191,112,0
1,114,0
187,114,0
1,116,0
179,116,0
1,118,0
176,118,0
1,120,0
166,120,0
1,122,0
165,122,0
1,124,0
163,124,0
1,126,0
155,126,0
1,128,0
154,128,0
1,130,0
152,130,0
1,132,0
148,132,0
1,134,0
147,134,0
1,136,0
146,136,0
1,138,0
142,138,0
1,140,0
141,140,0
1,142,0
137,142,0
1,144,0
130,144,0
1,146,0
126,146,0
1,148,0
120,148,0
1,150,0
119,150,0
1,152,0
117,152,0
1,154,0
110,154,0
1,156,0
109,156,0
1,158,0
106,158,0
1,160,0
104,160,0
1,162,0
96,162,0
1,164,0
94,164,0
1,166,0
93,166,0
1,168,0
91,168,0
1,170,0
86,170,0
1,172,0
84,172,0
1,174,0
83,174,0
1,176,0
81,176,0
1,178,0
80,178,0
1,180,0
75,180,0
1,182,0
73,182,0
1,184,0
70,184,0
1,186,0
67,186,0
1,188,0
63,188,0
1,190,0
62,190,0
1,192,0
61,192,0
1,194,0
59,194,0
1,196,0
58,196,0
1,198,0
56,198,0
1,200,0
55,200,0
1,202,0
51,202,0
1,204,0
50,204,0
1,206,0
49,206,0
1,208,0
47,208,0
1,210,0
46,210,0
1,212,0
44,212,0
1,214,0
41,214,0
1,216,0
39,216,0
1,218,0
34,218,0
1,220,0
33,220,0
1,222,0
28,222,0
1,224,0
23,224,0
1,226,0
21,226,0
1,228,0
20,228,0
1,230,0
19,230,0
1,232,0
17,232,0
1,234,0
16,234,0
1,236,0
13,236,0
1,238,0
11,238,0
1,240,0
10,240,0
1,242,0
7,242,0
1,244,0
6,244,0
1,246,0
3,246,0
