2,1,0
1679,1,0
4,2,0
1343,2,0
6,3,0
1259,3,0
8,4,0
1135,4,0
10,5,0
1109,5,0
12,6,0
1109,6,0
14,7,0
1063,7,0
16,8,0
1045,8,0
18,9,0
1025,9,0
20,10,0
985,10,0
22,11,0
985,11,0
24,12,0
981,12,0
26,13,0
931,13,0
28,14,0
923,14,0
30,15,0
835,15,0
32,16,0
835,16,0
34,17,0
829,17,0
36,18,0
773,18,0
38,19,0
773,19,0
40,20,0
761,20,0
42,21,0
737,21,0
44,22,0
697,22,0
46,23,0
687,23,0
48,24,0
671,24,0
50,25,0
649,25,0
52,26,0
633,26,0
54,27,0
625,27,0
56,28,0
623,28,0
58,29,0
621,29,0
60,30,0
611,30,0
62,31,0
595,31,0
64,32,0
581,32,0
66,33,0
561,33,0
68,34,0
555,34,0
70,35,0
519,35,0
72,36,0
517,36,0
74,37,0
517,37,0
76,38,0
511,38,0
78,39,0
505,39,0
80,40,0
503,40,0
82,41,0
503,41,0
84,42,0
503,42,0
86,43,0
491,43,0
88,44,0
483,44,0
90,45,0
479,45,0
92,46,0
475,46,0
94,47,0
471,47,0
96,48,0
467,48,0
98,49,0
467,49,0
100,50,0
467,50,0
102,51,0
451,51,0
104,52,0
449,52,0
106,53,0
447,53,0
108,54,0
447,54,0
110,55,0
443,55,0
112,56,0
441,56,0
114,57,0
441,57,0
116,58,0
433,58,0
118,59,0
433,59,0
120,60,0
427,60,0
122,61,0
425,61,0
124,62,0
425,62,0
126,63,0
419,63,0
128,64,0
415,64,0
130,65,0
413,65,0
132,66,0
401,66,0
134,67,0
399,67,0
136,68,0
395,68,0
138,69,0
389,69,0
140,70,0
387,70,0
142,71,0
385,71,0
144,72,0
381,72,0
146,73,0
377,73,0
148,74,0
377,74,0
150,75,0
375,75,0
152,76,0
371,76,0
154,77,0
369,77,0
156,78,0
369,78,0
158,79,0
363,79,0
160,80,0
355,80,0
162,81,0
351,81,0
164,82,0
345,82,0
166,83,0
339,83,0
168,84,0
339,84,0
170,85,0
339,85,0
172,86,0
339,86,0
174,87,0
339,87,0
176,88,0
335,88,0
178,89,0
335,89,0
180,90,0
333,90,0
182,91,0
333,91,0
184,92,0
333,92,0
186,93,0
323,93,0
188,94,0
319,94,0
190,95,0
319,95,0
192,96,0
319,96,0
194,97,0
317,97,0
196,98,0
313,98,0
198,99,0
309,99,0
200,100,0
309,100,0
202,101,0
307,101,0
204,102,0
307,102,0
206,103,0
303,103,0
208,104,0
295,104,0
210,105,0
295,105,0
212,106,0
291,106,0
214,107,0
289,107,0
216,108,0
285,108,0
218,109,0
281,109,0
220,110,0
277,110,0
222,111,0
271,111,0
224,112,0
271,112,0
226,113,0
269,113,0
228,114,0
265,114,0
230,115,0
265,115,0
232,116,0
263,116,0
234,117,0
261,117,0
236,118,0
259,118,0
238,119,0
259,119,0
240,120,0
259,120,0
242,121,0
251,121,0
244,122,0
249,122,0
246,123,0
249,123,0
