1,1,0
839,1,0
1,3,0
670,3,0
1,5,0
627,5,0
1,7,0
564,7,0
1,9,0
550,9,0
1,11,0
549,11,0
1,13,0
525,13,0
1,15,0
515,15,0
1,17,0
504,17,0
1,19,0
483,19,0
1,21,0
482,21,0
1,23,0
479,23,0
1,25,0
453,25,0
1,27,0
448,27,0
1,29,0
403,29,0
1,31,0
402,31,0
1,33,0
398,33,0
1,35,0
369,35,0
1,37,0
368,37,0
1,39,0
361,39,0
1,41,0
348,41,0
1,43,0
327,43,0
1,45,0
321,45,0
1,47,0
312,47,0
1,49,0
300,49,0
1,51,0
291,51,0
1,53,0
286,53,0
1,55,0
284,55,0
1,57,0
282,57,0
1,59,0
276,59,0
1,61,0
267,61,0
1,63,0
259,63,0
1,65,0
248,65,0
1,67,0
244,67,0
1,69,0
225,69,0
1,71,0
223,71,0
1,73,0
222,73,0
1,75,0
218,75,0
1,77,0
214,77,0
1,79,0
212,79,0
1,81,0
211,81,0
1,83,0
210,83,0
1,85,0
203,85,0
1,87,0
198,87,0
1,89,0
195,89,0
1,91,0
192,91,0
1,93,0
189,93,0
1,95,0
186,95,0
1,97,0
185,97,0
1,99,0
184,99,0
1,101,0
175,101,0
1,103,0
173,103,0
1,105,0
171,105,0
1,107,0
170,107,0
1,109,0
167,109,0
1,111,0
165,111,0
1,113,0
164,113,0
1,115,0
159,115,0
1,117,0
158,117,0
1,119,0
154,119,0
1,121,0
152,121,0
1,123,0
151,123,0
1,125,0
147,125,0
1,127,0
144,127,0
1,129,0
142,129,0
1,131,0
135,131,0
1,133,0
133,133,0
1,135,0
130,135,0
1,137,0
126,137,0
1,139,0
124,139,0
1,141,0
122,141,0
1,143,0
119,143,0
1,145,0
116,145,0
1,147,0
115,147,0
1,149,0
113,149,0
1,151,0
110,151,0
1,153,0
108,153,0
1,155,0
107,155,0
1,157,0
103,157,0
1,159,0
98,159,0
1,161,0
95,161,0
1,163,0
91,163,0
1,165,0
87,165,0
1,167,0
86,167,0
1,169,0
85,169,0
1,171,0
84,171,0
1,173,0
83,173,0
1,175,0
80,175,0
1,177,0
79,177,0
1,179,0
77,179,0
1,181,0
76,181,0
1,183,0
75,183,0
1,185,0
69,185,0
1,187,0
66,187,0
1,189,0
65,189,0
1,191,0
64,191,0
1,193,0
62,193,0
1,195,0
59,195,0
1,197,0
56,197,0
1,199,0
55,199,0
1,201,0
53,201,0
1,203,0
52,203,0
1,205,0
49,205,0
1,207,0
44,207,0
1,209,0
43,209,0
1,211,0
40,211,0
1,213,0
38,213,0
1,215,0
35,215,0
1,217,0
32,217,0
1,219,0
29,219,0
1,221,0
25,221,0
1,223,0
24,223,0
1,225,0
22,225,0
1,227,0
19,227,0
1,229,0
18,229,0
1,231,0
16,231,0
1,233,0
14,233,0
1,235,0
12,235,0
1,237,0
11,237,0
1,239,0
10,239,0
1,241,0
5,241,0
1,243,0
3,243,0
1,245,0
2,245,0
