1,2,0
839,2,0
1,4,0
670,4,0
1,6,0
627,6,0
1,8,0
564,8,0
1,10,0
550,10,0
1,12,0
549,12,0
1,14,0
525,14,0
1,16,0
515,16,0
1,18,0
504,18,0
1,20,0
483,20,0
1,22,0
482,22,0
1,24,0
479,24,0
1,26,0
453,26,0
1,28,0
448,28,0
1,30,0
403,30,0
1,32,0
402,32,0
1,34,0
398,34,0
1,36,0
369,36,0
1,38,0
368,38,0
1,40,0
361,40,0
1,42,0
348,42,0
1,44,0
327,44,0
1,46,0
321,46,0
1,48,0
312,48,0
1,50,0
300,50,0
1,52,0
291,52,0
1,54,0
286,54,0
1,56,0
284,56,0
1,58,0
282,58,0
1,60,0
276,60,0
1,62,0
267,62,0
1,64,0
259,64,0
1,66,0
248,66,0
1,68,0
244,68,0
1,70,0
225,70,0
1,72,0
223,72,0
1,74,0
222,74,0
1,76,0
218,76,0
1,78,0
214,78,0
1,80,0
212,80,0
1,82,0
211,82,0
1,84,0
210,84,0
1,86,0
203,86,0
1,88,0
198,88,0
1,90,0
195,90,0
1,92,0
192,92,0
1,94,0
189,94,0
1,96,0
186,96,0
1,98,0
185,98,0
1,100,0
184,100,0
1,102,0
175,102,0
1,104,0
173,104,0
1,106,0
171,106,0
1,108,0
170,108,0
1,110,0
167,110,0
1,112,0
165,112,0
1,114,0
164,114,0
1,116,0
159,116,0
1,118,0
158,118,0
1,120,0
154,120,0
1,122,0
152,122,0
1,124,0
151,124,0
1,126,0
147,126,0
1,128,0
144,128,0
1,130,0
142,130,0
1,132,0
135,132,0
1,134,0
133,134,0
1,136,0
130,136,0
1,138,0
126,138,0
1,140,0
124,140,0
1,142,0
122,142,0
1,144,0
119,144,0
1,146,0
116,146,0
1,148,0
115,148,0
1,150,0
113,150,0
1,152,0
110,152,0
1,154,0
108,154,0
1,156,0
107,156,0
1,158,0
103,158,0
1,160,0
98,160,0
1,162,0
95,162,0
1,164,0
91,164,0
1,166,0
87,166,0
1,168,0
86,168,0
1,170,0
85,170,0
1,172,0
84,172,0
1,174,0
83,174,0
1,176,0
80,176,0
1,178,0
79,178,0
1,180,0
77,180,0
1,182,0
76,182,0
1,184,0
75,184,0
1,186,0
69,186,0
1,188,0
66,188,0
1,190,0
65,190,0
1,192,0
64,192,0
1,194,0
62,194,0
1,196,0
59,196,0
1,198,0
56,198,0
1,200,0
55,200,0
1,202,0
53,202,0
1,204,0
52,204,0
1,206,0
49,206,0
1,208,0
44,208,0
1,210,0
43,210,0
1,212,0
40,212,0
1,214,0
38,214,0
1,216,0
35,216,0
1,218,0
32,218,0
1,220,0
29,220,0
1,222,0
25,222,0
1,224,0
24,224,0
1,226,0
22,226,0
1,228,0
19,228,0
1,230,0
18,230,0
1,232,0
16,232,0
1,234,0
14,234,0
1,236,0
12,236,0
1,238,0
11,238,0
1,240,0
10,240,0
1,242,0
5,242,0
1,244,0
3,244,0
1,246,0
2,246,0
