1,1,0
1196,1,0
1,2,0
1047,2,0
1,3,0
833,3,0
1,4,0
798,4,0
1,5,0
711,5,0
1,6,0
700,6,0
1,7,0
552,7,0
1,8,0
526,8,0
1,9,0
510,9,0
1,10,0
492,10,0
1,11,0
472,11,0
1,12,0
467,12,0
1,13,0
460,13,0
1,14,0
446,14,0
1,15,0
441,15,0
1,16,0
428,16,0
1,17,0
427,17,0
1,18,0
418,18,0
1,19,0
415,19,0
1,20,0
413,20,0
1,21,0
404,21,0
1,22,0
385,22,0
1,23,0
369,23,0
1,24,0
361,24,0
1,25,0
348,25,0
1,26,0
340,26,0
1,27,0
319,27,0
1,28,0
317,28,0
1,29,0
310,29,0
1,30,0
301,30,0
1,31,0
292,31,0
1,32,0
291,32,0
1,33,0
284,33,0
1,34,0
277,34,0
1,35,0
271,35,0
1,36,0
270,36,0
1,37,0
262,37,0
1,38,0
261,38,0
1,39,0
256,39,0
1,40,0
253,40,0
1,41,0
237,41,0
1,42,0
232,42,0
1,43,0
229,43,0
1,44,0
226,44,0
1,45,0
221,45,0
1,46,0
220,46,0
1,47,0
218,47,0
1,48,0
217,48,0
1,49,0
216,49,0
1,50,0
214,50,0
1,51,0
210,51,0
1,52,0
208,52,0
1,53,0
197,53,0
1,54,0
196,54,0
1,55,0
195,55,0
1,56,0
192,56,0
1,57,0
191,57,0
1,58,0
187,58,0
1,59,0
179,59,0
1,60,0
176,60,0
1,61,0
166,61,0
1,62,0
165,62,0
1,63,0
163,63,0
1,64,0
155,64,0
1,65,0
154,65,0
1,66,0
152,66,0
1,67,0
148,67,0
1,68,0
147,68,0
1,69,0
146,69,0
1,70,0
142,70,0
1,71,0
141,71,0
1,72,0
137,72,0
1,73,0
130,73,0
1,74,0
126,74,0
1,75,0
120,75,0
1,76,0
119,76,0
1,77,0
117,77,0
1,78,0
110,78,0
1,79,0
109,79,0
1,80,0
106,80,0
1,81,0
104,81,0
1,82,0
96,82,0
1,83,0
94,83,0
1,84,0
93,84,0
1,85,0
91,85,0
1,86,0
86,86,0
1,87,0
84,87,0
1,88,0
83,88,0
1,89,0
81,89,0
1,90,0
80,90,0
1,91,0
75,91,0
1,92,0
73,92,0
1,93,0
70,93,0
1,94,0
67,94,0
1,95,0
63,95,0
1,96,0
62,96,0
1,97,0
61,97,0
1,98,0
59,98,0
1,99,0
58,99,0
1,100,0
56,100,0
1,101,0
55,101,0
1,102,0
51,102,0
1,103,0
50,103,0
1,104,0
49,104,0
1,105,0
47,105,0
1,106,0
46,106,0
1,107,0
44,107,0
1,108,0
41,108,0
1,109,0
39,109,0
1,110,0
34,110,0
1,111,0
33,111,0
1,112,0
28,112,0
1,113,0
23,113,0
1,114,0
21,114,0
1,115,0
20,115,0
1,116,0
19,116,0
1,117,0
17,117,0
1,118,0
16,118,0
1,119,0
13,119,0
1,120,0
11,120,0
1,121,0
10,121,0
1,122,0
7,122,0
1,123,0
6,123,0
1,124,0
3,124,0
