1,1,0
1677,1,0
1,2,0
1463,2,0
1,3,0
1265,3,0
1,4,0
1111,4,0
1,5,0
1109,5,0
1,6,0
1069,6,0
1,7,0
1051,7,0
1,8,0
1009,8,0
1,9,0
929,9,0
1,10,0
927,10,0
1,11,0
899,11,0
1,12,0
881,12,0
1,13,0
855,13,0
1,14,0
821,14,0
1,15,0
787,15,0
1,16,0
785,16,0
1,17,0
771,17,0
1,18,0
741,18,0
1,19,0
715,19,0
1,20,0
683,20,0
1,21,0
671,21,0
1,22,0
665,22,0
1,23,0
661,23,0
1,24,0
645,24,0
1,25,0
627,25,0
1,26,0
623,26,0
1,27,0
601,27,0
1,28,0
577,28,0
1,29,0
567,29,0
1,30,0
561,30,0
1,31,0
559,31,0
1,32,0
555,32,0
1,33,0
549,33,0
1,34,0
547,34,0
1,35,0
543,35,0
1,36,0
537,36,0
1,37,0
515,37,0
1,38,0
507,38,0
1,39,0
469,39,0
1,40,0
467,40,0
1,41,0
453,41,0
1,42,0
451,42,0
1,43,0
447,43,0
1,44,0
439,44,0
1,45,0
437,45,0
1,46,0
435,46,0
1,47,0
405,47,0
1,48,0
395,48,0
1,49,0
389,49,0
1,50,0
387,50,0
1,51,0
379,51,0
1,52,0
373,52,0
1,53,0
365,53,0
1,54,0
357,54,0
1,55,0
347,55,0
1,56,0
345,56,0
1,57,0
343,57,0
1,58,0
339,58,0
1,59,0
333,59,0
1,60,0
331,60,0
1,61,0
329,61,0
1,62,0
327,62,0
1,63,0
321,63,0
1,64,0
291,64,0
1,65,0
287,65,0
1,66,0
277,66,0
1,67,0
275,67,0
1,68,0
273,68,0
1,69,0
267,69,0
1,70,0
261,70,0
1,71,0
245,71,0
1,72,0
237,72,0
1,73,0
235,73,0
1,74,0
233,74,0
1,75,0
231,75,0
1,76,0
227,76,0
1,77,0
207,77,0
1,78,0
205,78,0
1,79,0
201,79,0
1,80,0
197,80,0
1,81,0
189,81,0
1,82,0
187,82,0
1,83,0
175,83,0
1,84,0
171,84,0
1,85,0
169,85,0
1,86,0
163,86,0
1,87,0
161,87,0
1,88,0
153,88,0
1,89,0
149,89,0
1,90,0
137,90,0
1,91,0
135,91,0
1,92,0
125,92,0
1,93,0
123,93,0
1,94,0
121,94,0
1,95,0
117,95,0
1,96,0
115,96,0
1,97,0
109,97,0
1,98,0
107,98,0
1,99,0
103,99,0
1,100,0
101,100,0
1,101,0
99,101,0
1,102,0
97,102,0
1,103,0
95,103,0
1,104,0
93,104,0
1,105,0
89,105,0
1,106,0
87,106,0
1,107,0
85,107,0
1,108,0
79,108,0
1,109,0
77,109,0
1,110,0
69,110,0
1,111,0
61,111,0
1,112,0
59,112,0
1,113,0
53,113,0
1,114,0
51,114,0
1,115,0
49,115,0
1,116,0
47,116,0
1,117,0
41,117,0
1,118,0
35,118,0
1,119,0
23,119,0
1,120,0
21,120,0
1,121,0
19,121,0
1,122,0
17,122,0
1,123,0
13,123,0
1,124,0
7,124,0
