1,1,0
839,1,0
1,3,0
732,3,0
1,5,0
633,5,0
1,7,0
556,7,0
1,9,0
555,9,0
1,11,0
535,11,0
1,13,0
526,13,0
1,15,0
505,15,0
1,17,0
465,17,0
1,19,0
464,19,0
1,21,0
450,21,0
1,23,0
441,23,0
1,25,0
428,25,0
1,27,0
411,27,0
1,29,0
394,29,0
1,31,0
393,31,0
1,33,0
386,33,0
1,35,0
371,35,0
1,37,0
358,37,0
1,39,0
342,39,0
1,41,0
336,41,0
1,43,0
333,43,0
1,45,0
331,45,0
1,47,0
323,47,0
1,49,0
314,49,0
1,51,0
312,51,0
1,53,0
301,53,0
1,55,0
289,55,0
1,57,0
284,57,0
1,59,0
281,59,0
1,61,0
280,61,0
1,63,0
278,63,0
1,65,0
275,65,0
1,67,0
274,67,0
1,69,0
272,69,0
1,71,0
269,71,0
1,73,0
258,73,0
1,75,0
254,75,0
1,77,0
235,77,0
1,79,0
234,79,0
1,81,0
227,81,0
1,83,0
226,83,0
1,85,0
224,85,0
1,87,0
220,87,0
1,89,0
219,89,0
1,91,0
218,91,0
1,93,0
203,93,0
1,95,0
198,95,0
1,97,0
195,97,0
1,99,0
194,99,0
1,101,0
190,101,0
1,103,0
187,103,0
1,105,0
183,105,0
1,107,0
179,107,0
1,109,0
174,109,0
1,111,0
173,111,0
1,113,0
172,113,0
1,115,0
170,115,0
1,117,0
167,117,0
1,119,0
166,119,0
1,121,0
165,121,0
1,123,0
164,123,0
1,125,0
161,125,0
1,127,0
146,127,0
1,129,0
144,129,0
1,131,0
139,131,0
1,133,0
138,133,0
1,135,0
137,135,0
1,137,0
134,137,0
1,139,0
131,139,0
1,141,0
123,141,0
1,143,0
119,143,0
1,145,0
118,145,0
1,147,0
117,147,0
1,149,0
116,149,0
1,151,0
114,151,0
1,153,0
104,153,0
1,155,0
103,155,0
1,157,0
101,157,0
1,159,0
99,159,0
1,161,0
95,161,0
1,163,0
94,163,0
1,165,0
88,165,0
1,167,0
86,167,0
1,169,0
85,169,0
1,171,0
82,171,0
1,173,0
81,173,0
1,175,0
77,175,0
1,177,0
75,177,0
1,179,0
69,179,0
1,181,0
68,181,0
1,183,0
63,183,0
1,185,0
62,185,0
1,187,0
61,187,0
1,189,0
59,189,0
1,191,0
58,191,0
1,193,0
55,193,0
1,195,0
54,195,0
1,197,0
52,197,0
1,199,0
51,199,0
1,201,0
50,201,0
1,203,0
49,203,0
1,205,0
48,205,0
1,207,0
47,207,0
1,209,0
45,209,0
1,211,0
44,211,0
1,213,0
43,213,0
1,215,0
40,215,0
1,217,0
39,217,0
1,219,0
35,219,0
1,221,0
31,221,0
1,223,0
30,223,0
1,225,0
27,225,0
1,227,0
26,227,0
1,229,0
25,229,0
1,231,0
24,231,0
1,233,0
21,233,0
1,235,0
18,235,0
1,237,0
12,237,0
1,239,0
11,239,0
1,241,0
10,241,0
1,243,0
9,243,0
1,245,0
7,245,0
1,247,0
4,247,0
