1,1,0
1678,1,0
1,2,0
1464,2,0
1,3,0
1266,3,0
1,4,0
1112,4,0
1,5,0
1110,5,0
1,6,0
1070,6,0
1,7,0
1052,7,0
1,8,0
1010,8,0
1,9,0
930,9,0
1,10,0
928,10,0
1,11,0
900,11,0
1,12,0
882,12,0
1,13,0
856,13,0
1,14,0
822,14,0
1,15,0
788,15,0
1,16,0
786,16,0
1,17,0
772,17,0
1,18,0
742,18,0
1,19,0
716,19,0
1,20,0
684,20,0
1,21,0
672,21,0
1,22,0
666,22,0
1,23,0
662,23,0
1,24,0
646,24,0
1,25,0
628,25,0
1,26,0
624,26,0
1,27,0
602,27,0
1,28,0
578,28,0
1,29,0
568,29,0
1,30,0
562,30,0
1,31,0
560,31,0
1,32,0
556,32,0
1,33,0
550,33,0
1,34,0
548,34,0
1,35,0
544,35,0
1,36,0
538,36,0
1,37,0
516,37,0
1,38,0
508,38,0
1,39,0
470,39,0
1,40,0
468,40,0
1,41,0
454,41,0
1,42,0
452,42,0
1,43,0
448,43,0
1,44,0
440,44,0
1,45,0
438,45,0
1,46,0
436,46,0
1,47,0
406,47,0
1,48,0
396,48,0
1,49,0
390,49,0
1,50,0
388,50,0
1,51,0
380,51,0
1,52,0
374,52,0
1,53,0
366,53,0
1,54,0
358,54,0
1,55,0
348,55,0
1,56,0
346,56,0
1,57,0
344,57,0
1,58,0
340,58,0
1,59,0
334,59,0
1,60,0
332,60,0
1,61,0
330,61,0
1,62,0
328,62,0
1,63,0
322,63,0
1,64,0
292,64,0
1,65,0
288,65,0
1,66,0
278,66,0
1,67,0
276,67,0
1,68,0
274,68,0
1,69,0
268,69,0
1,70,0
262,70,0
1,71,0
246,71,0
1,72,0
238,72,0
1,73,0
236,73,0
1,74,0
234,74,0
1,75,0
232,75,0
1,76,0
228,76,0
1,77,0
208,77,0
1,78,0
206,78,0
1,79,0
202,79,0
1,80,0
198,80,0
1,81,0
190,81,0
1,82,0
188,82,0
1,83,0
176,83,0
1,84,0
172,84,0
1,85,0
170,85,0
1,86,0
164,86,0
1,87,0
162,87,0
1,88,0
154,88,0
1,89,0
150,89,0
1,90,0
138,90,0
1,91,0
136,91,0
1,92,0
126,92,0
1,93,0
124,93,0
1,94,0
122,94,0
1,95,0
118,95,0
1,96,0
116,96,0
1,97,0
110,97,0
1,98,0
108,98,0
1,99,0
104,99,0
1,100,0
102,100,0
1,101,0
100,101,0
1,102,0
98,102,0
1,103,0
96,103,0
1,104,0
94,104,0
1,105,0
90,105,0
1,106,0
88,106,0
1,107,0
86,107,0
1,108,0
80,108,0
1,109,0
78,109,0
1,110,0
70,110,0
1,111,0
62,111,0
1,112,0
60,112,0
1,113,0
54,113,0
1,114,0
52,114,0
1,115,0
50,115,0
1,116,0
48,116,0
1,117,0
42,117,0
1,118,0
36,118,0
1,119,0
24,119,0
1,120,0
22,120,0
1,121,0
20,121,0
1,122,0
18,122,0
1,123,0
14,123,0
1,124,0
8,124,0
