1,1,0
276,1,0
1,2,0
249,2,0
1,3,0
239,3,0
1,4,0
235,4,0
1,5,0
225,5,0
1,6,0
202,6,0
1,7,0
198,7,0
1,8,0
190,8,0
1,9,0
185,9,0
1,10,0
177,10,0
1,11,0
168,11,0
1,12,0
167,12,0
1,13,0
161,13,0
1,14,0
153,14,0
1,15,0
152,15,0
1,16,0
134,16,0
1,17,0
132,17,0
1,18,0
120,18,0
1,19,0
114,19,0
1,20,0
111,20,0
1,21,0
111,21,0
1,22,0
109,22,0
1,23,0
109,23,0
1,24,0
109,24,0
1,25,0
107,25,0
1,26,0
106,26,0
1,27,0
104,27,0
1,28,0
98,28,0
1,29,0
91,29,0
1,30,0
91,30,0
1,31,0
91,31,0
1,32,0
91,32,0
1,33,0
89,33,0
1,34,0
85,34,0
1,35,0
84,35,0
1,36,0
83,36,0
1,37,0
83,37,0
1,38,0
81,38,0
1,39,0
78,39,0
1,40,0
78,40,0
1,41,0
73,41,0
1,42,0
72,42,0
1,43,0
72,43,0
1,44,0
72,44,0
1,45,0
71,45,0
1,46,0
71,46,0
1,47,0
71,47,0
1,48,0
70,48,0
1,49,0
70,49,0
1,50,0
69,50,0
1,51,0
65,51,0
1,52,0
63,52,0
1,53,0
63,53,0
1,54,0
62,54,0
1,55,0
62,55,0
1,56,0
62,56,0
1,57,0
62,57,0
1,58,0
62,58,0
1,59,0
61,59,0
1,60,0
61,60,0
1,61,0
60,61,0
1,62,0
58,62,0
1,63,0
53,63,0
1,64,0
51,64,0
1,65,0
51,65,0
1,66,0
50,66,0
1,67,0
50,67,0
1,68,0
50,68,0
1,69,0
50,69,0
1,70,0
49,70,0
1,71,0
47,71,0
1,72,0
44,72,0
1,73,0
41,73,0
1,74,0
40,74,0
1,75,0
40,75,0
1,76,0
40,76,0
1,77,0
40,77,0
1,78,0
40,78,0
1,79,0
38,79,0
1,80,0
38,80,0
1,81,0
38,81,0
1,82,0
37,82,0
1,83,0
37,83,0
1,84,0
35,84,0
1,85,0
34,85,0
1,86,0
33,86,0
1,87,0
33,87,0
1,88,0
33,88,0
1,89,0
33,89,0
1,90,0
32,90,0
1,91,0
32,91,0
1,92,0
28,92,0
1,93,0
28,93,0
1,94,0
28,94,0
1,95,0
28,95,0
1,96,0
28,96,0
1,97,0
28,97,0
1,98,0
28,98,0
1,99,0
27,99,0
1,100,0
27,100,0
1,101,0
27,101,0
1,102,0
27,102,0
1,103,0
27,103,0
1,104,0
27,104,0
1,105,0
26,105,0
1,106,0
26,106,0
1,107,0
25,107,0
1,108,0
24,108,0
1,109,0
24,109,0
1,110,0
21,110,0
1,111,0
21,111,0
1,112,0
19,112,0
1,113,0
19,113,0
1,114,0
19,114,0
1,115,0
18,115,0
1,116,0
18,116,0
1,117,0
18,117,0
1,118,0
18,118,0
1,119,0
18,119,0
1,120,0
18,120,0
1,121,0
17,121,0
1,122,0
17,122,0
1,123,0
17,123,0
1,124,0
17,124,0
1,125,0
17,125,0
1,126,0
17,126,0
1,127,0
17,127,0
1,128,0
17,128,0
1,129,0
17,129,0
1,130,0
17,130,0
1,131,0
17,131,0
1,132,0
17,132,0
1,133,0
16,133,0
1,134,0
16,134,0
1,135,0
15,135,0
1,136,0
15,136,0
1,137,0
15,137,0
1,138,0
15,138,0
1,139,0
15,139,0
1,140,0
15,140,0
1,141,0
15,141,0
1,142,0
15,142,0
1,143,0
15,143,0
1,144,0
15,144,0
1,145,0
15,145,0
1,146,0
15,146,0
1,147,0
15,147,0
1,148,0
15,148,0
1,149,0
15,149,0
1,150,0
15,150,0
1,151,0
15,151,0
1,152,0
15,152,0
1,153,0
14,153,0
1,154,0
13,154,0
1,155,0
13,155,0
1,156,0
13,156,0
1,157,0
13,157,0
1,158,0
13,158,0
1,159,0
13,159,0
1,160,0
13,160,0
1,161,0
13,161,0
1,162,0
12,162,0
1,163,0
12,163,0
1,164,0
12,164,0
1,165,0
12,165,0
1,166,0
12,166,0
1,167,0
12,167,0
1,168,0
11,168,0
1,169,0
10,169,0
1,170,0
10,170,0
1,171,0
10,171,0
1,172,0
10,172,0
1,173,0
10,173,0
1,174,0
10,174,0
1,175,0
10,175,0
1,176,0
10,176,0
1,177,0
10,177,0
1,178,0
9,178,0
1,179,0
9,179,0
1,180,0
9,180,0
1,181,0
9,181,0
1,182,0
9,182,0
1,183,0
9,183,0
1,184,0
9,184,0
1,185,0
9,185,0
1,186,0
8,186,0
1,187,0
8,187,0
1,188,0
8,188,0
1,189,0
8,189,0
1,190,0
8,190,0
1,191,0
7,191,0
1,192,0
7,192,0
1,193,0
7,193,0
1,194,0
7,194,0
1,195,0
7,195,0
1,196,0
7,196,0
1,197,0
7,197,0
1,198,0
7,198,0
1,199,0
6,199,0
1,200,0
6,200,0
1,201,0
6,201,0
1,202,0
6,202,0
1,203,0
5,203,0
1,204,0
5,204,0
1,205,0
5,205,0
1,206,0
5,206,0
1,207,0
5,207,0
1,208,0
5,208,0
1,209,0
5,209,0
1,210,0
5,210,0
1,211,0
5,211,0
1,212,0
5,212,0
1,213,0
5,213,0
1,214,0
5,214,0
1,215,0
5,215,0
1,216,0
5,216,0
1,217,0
5,217,0
1,218,0
5,218,0
1,219,0
5,219,0
1,220,0
5,220,0
1,221,0
5,221,0
1,222,0
5,222,0
1,223,0
5,223,0
1,224,0
5,224,0
1,225,0
5,225,0
1,226,0
4,226,0
1,227,0
4,227,0
1,228,0
4,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
4,231,0
1,232,0
4,232,0
1,233,0
4,233,0
1,234,0
4,234,0
1,235,0
4,235,0
1,236,0
3,236,0
1,237,0
3,237,0
1,238,0
3,238,0
1,239,0
3,239,0
1,240,0
2,240,0
1,241,0
2,241,0
1,242,0
2,242,0
1,243,0
2,243,0
1,244,0
2,244,0
1,245,0
2,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
2,248,0
1,249,0
2,249,0
1,250,0
1,250,0
1,251,0
1,251,0
1,252,0
1,252,0
1,253,0
1,253,0
1,254,0
1,254,0
1,255,0
1,255,0
1,256,0
1,256,0
1,257,0
1,257,0
1,258,0
1,258,0
1,259,0
1,259,0
1,260,0
1,260,0
1,261,0
1,261,0
1,262,0
1,262,0
1,263,0
1,263,0
1,264,0
1,264,0
1,265,0
1,265,0
1,266,0
1,266,0
1,267,0
1,267,0
1,268,0
1,268,0
1,269,0
1,269,0
1,270,0
1,270,0
1,271,0
1,271,0
1,272,0
1,272,0
1,273,0
1,273,0
1,274,0
1,274,0
1,275,0
1,275,0
1,276,0
1,276,0
