1,1,0
2161,1,0
1,2,0
1647,2,0
1,3,0
1417,3,0
1,4,0
1293,4,0
1,5,0
1245,5,0
1,6,0
1197,6,0
1,7,0
1187,7,0
1,8,0
1167,8,0
1,9,0
1145,9,0
1,10,0
1017,10,0
1,11,0
915,11,0
1,12,0
883,12,0
1,13,0
881,13,0
1,14,0
877,14,0
1,15,0
859,15,0
1,16,0
855,16,0
1,17,0
817,17,0
1,18,0
813,18,0
1,19,0
803,19,0
1,20,0
791,20,0
1,21,0
789,21,0
1,22,0
775,22,0
1,23,0
745,23,0
1,24,0
737,24,0
1,25,0
727,25,0
1,26,0
713,26,0
1,27,0
699,27,0
1,28,0
697,28,0
1,29,0
685,29,0
1,30,0
679,30,0
1,31,0
657,31,0
1,32,0
633,32,0
1,33,0
629,33,0
1,34,0
627,34,0
1,35,0
591,35,0
1,36,0
581,36,0
1,37,0
565,37,0
1,38,0
553,38,0
1,39,0
551,39,0
1,40,0
549,40,0
1,41,0
543,41,0
1,42,0
527,42,0
1,43,0
521,43,0
1,44,0
513,44,0
1,45,0
501,45,0
1,46,0
493,46,0
1,47,0
491,47,0
1,48,0
477,48,0
1,49,0
475,49,0
1,50,0
463,50,0
1,51,0
457,51,0
1,52,0
447,52,0
1,53,0
445,53,0
1,54,0
441,54,0
1,55,0
427,55,0
1,56,0
399,56,0
1,57,0
379,57,0
1,58,0
359,58,0
1,59,0
357,59,0
1,60,0
349,60,0
1,61,0
341,61,0
1,62,0
339,62,0
1,63,0
337,63,0
1,64,0
327,64,0
1,65,0
319,65,0
1,66,0
285,66,0
1,67,0
281,67,0
1,68,0
255,68,0
1,69,0
251,69,0
1,70,0
245,70,0
1,71,0
233,71,0
1,72,0
231,72,0
1,73,0
229,73,0
1,74,0
217,74,0
1,75,0
205,75,0
1,76,0
201,76,0
1,77,0
195,77,0
1,78,0
193,78,0
1,79,0
175,79,0
1,80,0
173,80,0
1,81,0
169,81,0
1,82,0
157,82,0
1,83,0
149,83,0
1,84,0
143,84,0
1,85,0
137,85,0
1,86,0
135,86,0
1,87,0
133,87,0
1,88,0
131,88,0
1,89,0
127,89,0
1,90,0
125,90,0
1,91,0
123,91,0
1,92,0
115,92,0
1,93,0
113,93,0
1,94,0
111,94,0
1,95,0
107,95,0
1,96,0
103,96,0
1,97,0
101,97,0
1,98,0
89,98,0
1,99,0
71,99,0
1,100,0
67,100,0
1,101,0
65,101,0
1,102,0
61,102,0
1,103,0
59,103,0
1,104,0
55,104,0
1,105,0
51,105,0
1,106,0
45,106,0
1,107,0
43,107,0
1,108,0
41,108,0
1,109,0
37,109,0
1,110,0
33,110,0
1,111,0
29,111,0
1,112,0
25,112,0
1,113,0
21,113,0
1,114,0
19,114,0
1,115,0
17,115,0
1,116,0
15,116,0
1,117,0
11,117,0
1,118,0
3,118,0
