1,2,0
1081,2,0
1,4,0
824,4,0
1,6,0
709,6,0
1,8,0
647,8,0
1,10,0
623,10,0
1,12,0
599,12,0
1,14,0
594,14,0
1,16,0
584,16,0
1,18,0
573,18,0
1,20,0
509,20,0
1,22,0
458,22,0
1,24,0
442,24,0
1,26,0
441,26,0
1,28,0
439,28,0
1,30,0
430,30,0
1,32,0
428,32,0
1,34,0
409,34,0
1,36,0
407,36,0
1,38,0
402,38,0
1,40,0
396,40,0
1,42,0
395,42,0
1,44,0
388,44,0
1,46,0
373,46,0
1,48,0
369,48,0
1,50,0
364,50,0
1,52,0
357,52,0
1,54,0
350,54,0
1,56,0
349,56,0
1,58,0
343,58,0
1,60,0
340,60,0
1,62,0
329,62,0
1,64,0
317,64,0
1,66,0
315,66,0
1,68,0
314,68,0
1,70,0
296,70,0
1,72,0
291,72,0
1,74,0
283,74,0
1,76,0
277,76,0
1,78,0
276,78,0
1,80,0
275,80,0
1,82,0
272,82,0
1,84,0
264,84,0
1,86,0
261,86,0
1,88,0
257,88,0
1,90,0
251,90,0
1,92,0
247,92,0
1,94,0
246,94,0
1,96,0
239,96,0
1,98,0
238,98,0
1,100,0
232,100,0
1,102,0
229,102,0
1,104,0
224,104,0
1,106,0
223,106,0
1,108,0
221,108,0
1,110,0
214,110,0
1,112,0
200,112,0
1,114,0
190,114,0
1,116,0
180,116,0
1,118,0
179,118,0
1,120,0
175,120,0
1,122,0
171,122,0
1,124,0
170,124,0
1,126,0
169,126,0
1,128,0
164,128,0
1,130,0
160,130,0
1,132,0
143,132,0
1,134,0
141,134,0
1,136,0
128,136,0
1,138,0
126,138,0
1,140,0
123,140,0
1,142,0
117,142,0
1,144,0
116,144,0
1,146,0
115,146,0
1,148,0
109,148,0
1,150,0
103,150,0
1,152,0
101,152,0
1,154,0
98,154,0
1,156,0
97,156,0
1,158,0
88,158,0
1,160,0
87,160,0
1,162,0
85,162,0
1,164,0
79,164,0
1,166,0
75,166,0
1,168,0
72,168,0
1,170,0
69,170,0
1,172,0
68,172,0
1,174,0
67,174,0
1,176,0
66,176,0
1,178,0
64,178,0
1,180,0
63,180,0
1,182,0
62,182,0
1,184,0
58,184,0
1,186,0
57,186,0
1,188,0
56,188,0
1,190,0
54,190,0
1,192,0
52,192,0
1,194,0
51,194,0
1,196,0
45,196,0
1,198,0
36,198,0
1,200,0
34,200,0
1,202,0
33,202,0
1,204,0
31,204,0
1,206,0
30,206,0
1,208,0
28,208,0
1,210,0
26,210,0
1,212,0
23,212,0
1,214,0
22,214,0
1,216,0
21,216,0
1,218,0
19,218,0
1,220,0
17,220,0
1,222,0
15,222,0
1,224,0
13,224,0
1,226,0
11,226,0
1,228,0
10,228,0
1,230,0
9,230,0
1,232,0
8,232,0
1,234,0
6,234,0
1,236,0
2,236,0
