1,1,0
1030,1,0
1,2,0
972,2,0
1,3,0
682,3,0
1,4,0
671,4,0
1,5,0
603,5,0
1,6,0
569,6,0
1,7,0
512,7,0
1,8,0
506,8,0
1,9,0
492,9,0
1,10,0
463,10,0
1,11,0
456,11,0
1,12,0
444,12,0
1,13,0
431,13,0
1,14,0
423,14,0
1,15,0
399,15,0
1,16,0
384,16,0
1,17,0
382,17,0
1,18,0
377,18,0
1,19,0
365,19,0
1,20,0
351,20,0
1,21,0
341,21,0
1,22,0
334,22,0
1,23,0
319,23,0
1,24,0
313,24,0
1,25,0
310,25,0
1,26,0
307,26,0
1,27,0
301,27,0
1,28,0
298,28,0
1,29,0
291,29,0
1,30,0
288,30,0
1,31,0
285,31,0
1,32,0
280,32,0
1,33,0
275,33,0
1,34,0
274,34,0
1,35,0
267,35,0
1,36,0
266,36,0
1,37,0
263,37,0
1,38,0
261,38,0
1,39,0
259,39,0
1,40,0
257,40,0
1,41,0
254,41,0
1,42,0
246,42,0
1,43,0
242,43,0
1,44,0
241,44,0
1,45,0
235,45,0
1,46,0
217,46,0
1,47,0
214,47,0
1,48,0
213,48,0
1,49,0
212,49,0
1,50,0
210,50,0
1,51,0
206,51,0
1,52,0
199,52,0
1,53,0
187,53,0
1,54,0
176,54,0
1,55,0
168,55,0
1,56,0
167,56,0
1,57,0
165,57,0
1,58,0
164,58,0
1,59,0
163,59,0
1,60,0
158,60,0
1,61,0
155,61,0
1,62,0
153,62,0
1,63,0
151,63,0
1,64,0
148,64,0
1,65,0
146,65,0
1,66,0
145,66,0
1,67,0
142,67,0
1,68,0
140,68,0
1,69,0
137,69,0
1,70,0
132,70,0
1,71,0
122,71,0
1,72,0
114,72,0
1,73,0
111,73,0
1,74,0
108,74,0
1,75,0
103,75,0
1,76,0
102,76,0
1,77,0
99,77,0
1,78,0
98,78,0
1,79,0
90,79,0
1,80,0
89,80,0
1,81,0
88,81,0
1,82,0
85,82,0
1,83,0
84,83,0
1,84,0
82,84,0
1,85,0
80,85,0
1,86,0
69,86,0
1,87,0
68,87,0
1,88,0
66,88,0
1,89,0
64,89,0
1,90,0
61,90,0
1,91,0
59,91,0
1,92,0
57,92,0
1,93,0
55,93,0
1,94,0
52,94,0
1,95,0
50,95,0
1,96,0
46,96,0
1,97,0
45,97,0
1,98,0
42,98,0
1,99,0
38,99,0
1,100,0
34,100,0
1,101,0
31,101,0
1,102,0
28,102,0
1,103,0
25,103,0
1,104,0
24,104,0
1,105,0
22,105,0
1,106,0
21,106,0
1,107,0
19,107,0
1,108,0
16,108,0
1,109,0
15,109,0
1,110,0
12,110,0
1,111,0
10,111,0
1,112,0
9,112,0
1,113,0
8,113,0
1,114,0
7,114,0
1,115,0
6,115,0
1,116,0
5,116,0
1,117,0
4,117,0
1,118,0
3,118,0
1,119,0
1,119,0
