1,1,0
2162,1,0
1,2,0
1648,2,0
1,3,0
1418,3,0
1,4,0
1294,4,0
1,5,0
1246,5,0
1,6,0
1198,6,0
1,7,0
1188,7,0
1,8,0
1168,8,0
1,9,0
1146,9,0
1,10,0
1018,10,0
1,11,0
916,11,0
1,12,0
884,12,0
1,13,0
882,13,0
1,14,0
878,14,0
1,15,0
860,15,0
1,16,0
856,16,0
1,17,0
818,17,0
1,18,0
814,18,0
1,19,0
804,19,0
1,20,0
792,20,0
1,21,0
790,21,0
1,22,0
776,22,0
1,23,0
746,23,0
1,24,0
738,24,0
1,25,0
728,25,0
1,26,0
714,26,0
1,27,0
700,27,0
1,28,0
698,28,0
1,29,0
686,29,0
1,30,0
680,30,0
1,31,0
658,31,0
1,32,0
634,32,0
1,33,0
630,33,0
1,34,0
628,34,0
1,35,0
592,35,0
1,36,0
582,36,0
1,37,0
566,37,0
1,38,0
554,38,0
1,39,0
552,39,0
1,40,0
550,40,0
1,41,0
544,41,0
1,42,0
528,42,0
1,43,0
522,43,0
1,44,0
514,44,0
1,45,0
502,45,0
1,46,0
494,46,0
1,47,0
492,47,0
1,48,0
478,48,0
1,49,0
476,49,0
1,50,0
464,50,0
1,51,0
458,51,0
1,52,0
448,52,0
1,53,0
446,53,0
1,54,0
442,54,0
1,55,0
428,55,0
1,56,0
400,56,0
1,57,0
380,57,0
1,58,0
360,58,0
1,59,0
358,59,0
1,60,0
350,60,0
1,61,0
342,61,0
1,62,0
340,62,0
1,63,0
338,63,0
1,64,0
328,64,0
1,65,0
320,65,0
1,66,0
286,66,0
1,67,0
282,67,0
1,68,0
256,68,0
1,69,0
252,69,0
1,70,0
246,70,0
1,71,0
234,71,0
1,72,0
232,72,0
1,73,0
230,73,0
1,74,0
218,74,0
1,75,0
206,75,0
1,76,0
202,76,0
1,77,0
196,77,0
1,78,0
194,78,0
1,79,0
176,79,0
1,80,0
174,80,0
1,81,0
170,81,0
1,82,0
158,82,0
1,83,0
150,83,0
1,84,0
144,84,0
1,85,0
138,85,0
1,86,0
136,86,0
1,87,0
134,87,0
1,88,0
132,88,0
1,89,0
128,89,0
1,90,0
126,90,0
1,91,0
124,91,0
1,92,0
116,92,0
1,93,0
114,93,0
1,94,0
112,94,0
1,95,0
108,95,0
1,96,0
104,96,0
1,97,0
102,97,0
1,98,0
90,98,0
1,99,0
72,99,0
1,100,0
68,100,0
1,101,0
66,101,0
1,102,0
62,102,0
1,103,0
60,103,0
1,104,0
56,104,0
1,105,0
52,105,0
1,106,0
46,106,0
1,107,0
44,107,0
1,108,0
42,108,0
1,109,0
38,109,0
1,110,0
34,110,0
1,111,0
30,111,0
1,112,0
26,112,0
1,113,0
22,113,0
1,114,0
20,114,0
1,115,0
18,115,0
1,116,0
16,116,0
1,117,0
12,117,0
1,118,0
4,118,0
