1,1,0
119,1,0
1,2,0
118,2,0
1,3,0
118,3,0
1,4,0
117,4,0
1,5,0
116,5,0
1,6,0
115,6,0
1,7,0
114,7,0
1,8,0
113,8,0
1,9,0
112,9,0
1,10,0
111,10,0
1,11,0
110,11,0
1,12,0
110,12,0
1,13,0
109,13,0
1,14,0
109,14,0
1,15,0
109,15,0
1,16,0
108,16,0
1,17,0
107,17,0
1,18,0
107,18,0
1,19,0
107,19,0
1,20,0
106,20,0
1,21,0
106,21,0
1,22,0
105,22,0
1,23,0
104,23,0
1,24,0
104,24,0
1,25,0
103,25,0
1,26,0
102,26,0
1,27,0
102,27,0
1,28,0
102,28,0
1,29,0
101,29,0
1,30,0
101,30,0
1,31,0
101,31,0
1,32,0
100,32,0
1,33,0
100,33,0
1,34,0
100,34,0
1,35,0
99,35,0
1,36,0
99,36,0
1,37,0
99,37,0
1,38,0
99,38,0
1,39,0
98,39,0
1,40,0
98,40,0
1,41,0
98,41,0
1,42,0
98,42,0
1,43,0
97,43,0
1,44,0
97,44,0
1,45,0
97,45,0
1,46,0
96,46,0
1,47,0
95,47,0
1,48,0
95,48,0
1,49,0
95,49,0
1,50,0
95,50,0
1,51,0
94,51,0
1,52,0
94,52,0
1,53,0
93,53,0
1,54,0
93,54,0
1,55,0
93,55,0
1,56,0
92,56,0
1,57,0
92,57,0
1,58,0
91,58,0
1,59,0
91,59,0
1,60,0
90,60,0
1,61,0
90,61,0
1,62,0
89,62,0
1,63,0
89,63,0
1,64,0
89,64,0
1,65,0
88,65,0
1,66,0
88,66,0
1,67,0
87,67,0
1,68,0
87,68,0
1,69,0
86,69,0
1,70,0
85,70,0
1,71,0
85,71,0
1,72,0
85,72,0
1,73,0
85,73,0
1,74,0
85,74,0
1,75,0
85,75,0
1,76,0
85,76,0
1,77,0
85,77,0
1,78,0
85,78,0
1,79,0
85,79,0
1,80,0
85,80,0
1,81,0
84,81,0
1,82,0
84,82,0
1,83,0
83,83,0
1,84,0
83,84,0
1,85,0
82,85,0
1,86,0
81,86,0
1,87,0
81,87,0
1,88,0
81,88,0
1,89,0
80,89,0
1,90,0
79,90,0
1,91,0
78,91,0
1,92,0
78,92,0
1,93,0
78,93,0
1,94,0
78,94,0
1,95,0
78,95,0
1,96,0
78,96,0
1,97,0
78,97,0
1,98,0
78,98,0
1,99,0
77,99,0
1,100,0
76,100,0
1,101,0
76,101,0
1,102,0
76,102,0
1,103,0
75,103,0
1,104,0
74,104,0
1,105,0
74,105,0
1,106,0
74,106,0
1,107,0
74,107,0
1,108,0
74,108,0
1,109,0
73,109,0
1,110,0
73,110,0
1,111,0
73,111,0
1,112,0
72,112,0
1,113,0
72,113,0
1,114,0
72,114,0
1,115,0
71,115,0
1,116,0
71,116,0
1,117,0
71,117,0
1,118,0
71,118,0
1,119,0
71,119,0
1,120,0
71,120,0
1,121,0
71,121,0
1,122,0
71,122,0
1,123,0
70,123,0
1,124,0
70,124,0
1,125,0
70,125,0
1,126,0
70,126,0
1,127,0
70,127,0
