1,1,0
1081,1,0
1,3,0
824,3,0
1,5,0
709,5,0
1,7,0
647,7,0
1,9,0
623,9,0
1,11,0
599,11,0
1,13,0
594,13,0
1,15,0
584,15,0
1,17,0
573,17,0
1,19,0
509,19,0
1,21,0
458,21,0
1,23,0
442,23,0
1,25,0
441,25,0
1,27,0
439,27,0
1,29,0
430,29,0
1,31,0
428,31,0
1,33,0
409,33,0
1,35,0
407,35,0
1,37,0
402,37,0
1,39,0
396,39,0
1,41,0
395,41,0
1,43,0
388,43,0
1,45,0
373,45,0
1,47,0
369,47,0
1,49,0
364,49,0
1,51,0
357,51,0
1,53,0
350,53,0
1,55,0
349,55,0
1,57,0
343,57,0
1,59,0
340,59,0
1,61,0
329,61,0
1,63,0
317,63,0
1,65,0
315,65,0
1,67,0
314,67,0
1,69,0
296,69,0
1,71,0
291,71,0
1,73,0
283,73,0
1,75,0
277,75,0
1,77,0
276,77,0
1,79,0
275,79,0
1,81,0
272,81,0
1,83,0
264,83,0
1,85,0
261,85,0
1,87,0
257,87,0
1,89,0
251,89,0
1,91,0
247,91,0
1,93,0
246,93,0
1,95,0
239,95,0
1,97,0
238,97,0
1,99,0
232,99,0
1,101,0
229,101,0
1,103,0
224,103,0
1,105,0
223,105,0
1,107,0
221,107,0
1,109,0
214,109,0
1,111,0
200,111,0
1,113,0
190,113,0
1,115,0
180,115,0
1,117,0
179,117,0
1,119,0
175,119,0
1,121,0
171,121,0
1,123,0
170,123,0
1,125,0
169,125,0
1,127,0
164,127,0
1,129,0
160,129,0
1,131,0
143,131,0
1,133,0
141,133,0
1,135,0
128,135,0
1,137,0
126,137,0
1,139,0
123,139,0
1,141,0
117,141,0
1,143,0
116,143,0
1,145,0
115,145,0
1,147,0
109,147,0
1,149,0
103,149,0
1,151,0
101,151,0
1,153,0
98,153,0
1,155,0
97,155,0
1,157,0
88,157,0
1,159,0
87,159,0
1,161,0
85,161,0
1,163,0
79,163,0
1,165,0
75,165,0
1,167,0
72,167,0
1,169,0
69,169,0
1,171,0
68,171,0
1,173,0
67,173,0
1,175,0
66,175,0
1,177,0
64,177,0
1,179,0
63,179,0
1,181,0
62,181,0
1,183,0
58,183,0
1,185,0
57,185,0
1,187,0
56,187,0
1,189,0
54,189,0
1,191,0
52,191,0
1,193,0
51,193,0
1,195,0
45,195,0
1,197,0
36,197,0
1,199,0
34,199,0
1,201,0
33,201,0
1,203,0
31,203,0
1,205,0
30,205,0
1,207,0
28,207,0
1,209,0
26,209,0
1,211,0
23,211,0
1,213,0
22,213,0
1,215,0
21,215,0
1,217,0
19,217,0
1,219,0
17,219,0
1,221,0
15,221,0
1,223,0
13,223,0
1,225,0
11,225,0
1,227,0
10,227,0
1,229,0
9,229,0
1,231,0
8,231,0
1,233,0
6,233,0
1,235,0
2,235,0
