1,1,0
1366,1,0
1,2,0
1364,2,0
1,3,0
1168,3,0
1,4,0
1102,4,0
1,5,0
1094,5,0
1,6,0
1004,6,0
1,7,0
990,7,0
1,8,0
912,8,0
1,9,0
900,9,0
1,10,0
828,10,0
1,11,0
802,11,0
1,12,0
750,12,0
1,13,0
732,13,0
1,14,0
684,14,0
1,15,0
682,15,0
1,16,0
676,16,0
1,17,0
672,17,0
1,18,0
670,18,0
1,19,0
668,19,0
1,20,0
666,20,0
1,21,0
646,21,0
1,22,0
632,22,0
1,23,0
602,23,0
1,24,0
588,24,0
1,25,0
582,25,0
1,26,0
560,26,0
1,27,0
552,27,0
1,28,0
546,28,0
1,29,0
542,29,0
1,30,0
540,30,0
1,31,0
526,31,0
1,32,0
524,32,0
1,33,0
520,33,0
1,34,0
518,34,0
1,35,0
488,35,0
1,36,0
486,36,0
1,37,0
472,37,0
1,38,0
470,38,0
1,39,0
466,39,0
1,40,0
460,40,0
1,41,0
448,41,0
1,42,0
446,42,0
1,43,0
444,43,0
1,44,0
434,44,0
1,45,0
432,45,0
1,46,0
422,46,0
1,47,0
412,47,0
1,48,0
406,48,0
1,49,0
404,49,0
1,50,0
402,50,0
1,51,0
398,51,0
1,52,0
388,52,0
1,53,0
380,53,0
1,54,0
374,54,0
1,55,0
372,55,0
1,56,0
370,56,0
1,57,0
360,57,0
1,58,0
350,58,0
1,59,0
342,59,0
1,60,0
326,60,0
1,61,0
322,61,0
1,62,0
314,62,0
1,63,0
308,63,0
1,64,0
302,64,0
1,65,0
296,65,0
1,66,0
294,66,0
1,67,0
290,67,0
1,68,0
286,68,0
1,69,0
280,69,0
1,70,0
276,70,0
1,71,0
274,71,0
1,72,0
272,72,0
1,73,0
266,73,0
1,74,0
264,74,0
1,75,0
250,75,0
1,76,0
248,76,0
1,77,0
226,77,0
1,78,0
216,78,0
1,79,0
212,79,0
1,80,0
204,80,0
1,81,0
200,81,0
1,82,0
184,82,0
1,83,0
182,83,0
1,84,0
176,84,0
1,85,0
174,85,0
1,86,0
170,86,0
1,87,0
166,87,0
1,88,0
164,88,0
1,89,0
154,89,0
1,90,0
150,90,0
1,91,0
144,91,0
1,92,0
142,92,0
1,93,0
136,93,0
1,94,0
132,94,0
1,95,0
130,95,0
1,96,0
128,96,0
1,97,0
126,97,0
1,98,0
124,98,0
1,99,0
116,99,0
1,100,0
106,100,0
1,101,0
96,101,0
1,102,0
94,102,0
1,103,0
92,103,0
1,104,0
84,104,0
1,105,0
82,105,0
1,106,0
76,106,0
1,107,0
72,107,0
1,108,0
70,108,0
1,109,0
64,109,0
1,110,0
58,110,0
1,111,0
56,111,0
1,112,0
52,112,0
1,113,0
42,113,0
1,114,0
36,114,0
1,115,0
32,115,0
1,116,0
28,116,0
1,117,0
22,117,0
1,118,0
16,118,0
1,119,0
14,119,0
1,120,0
12,120,0
1,121,0
8,121,0
1,122,0
6,122,0
1,123,0
4,123,0
1,124,0
2,124,0
