2,1,0
1367,1,0
4,2,0
1367,2,0
6,3,0
1173,3,0
8,4,0
1109,4,0
10,5,0
1103,5,0
12,6,0
1015,6,0
14,7,0
1003,7,0
16,8,0
927,8,0
18,9,0
917,9,0
20,10,0
847,10,0
22,11,0
823,11,0
24,12,0
773,12,0
26,13,0
757,13,0
28,14,0
711,14,0
30,15,0
711,15,0
32,16,0
707,16,0
34,17,0
705,17,0
36,18,0
705,18,0
38,19,0
705,19,0
40,20,0
705,20,0
42,21,0
687,21,0
44,22,0
675,22,0
46,23,0
647,23,0
48,24,0
635,24,0
50,25,0
631,25,0
52,26,0
611,26,0
54,27,0
605,27,0
56,28,0
601,28,0
58,29,0
599,29,0
60,30,0
599,30,0
62,31,0
587,31,0
64,32,0
587,32,0
66,33,0
585,33,0
68,34,0
585,34,0
70,35,0
557,35,0
72,36,0
557,36,0
74,37,0
545,37,0
76,38,0
545,38,0
78,39,0
543,39,0
80,40,0
539,40,0
82,41,0
529,41,0
84,42,0
529,42,0
86,43,0
529,43,0
88,44,0
521,44,0
90,45,0
521,45,0
92,46,0
513,46,0
94,47,0
505,47,0
96,48,0
501,48,0
98,49,0
501,49,0
100,50,0
501,50,0
102,51,0
499,51,0
104,52,0
491,52,0
106,53,0
485,53,0
108,54,0
481,54,0
110,55,0
481,55,0
112,56,0
481,56,0
114,57,0
473,57,0
116,58,0
465,58,0
118,59,0
459,59,0
120,60,0
445,60,0
122,61,0
443,61,0
124,62,0
437,62,0
126,63,0
433,63,0
128,64,0
429,64,0
130,65,0
425,65,0
132,66,0
425,66,0
134,67,0
423,67,0
136,68,0
421,68,0
138,69,0
417,69,0
140,70,0
415,70,0
142,71,0
415,71,0
144,72,0
415,72,0
146,73,0
411,73,0
148,74,0
411,74,0
150,75,0
399,75,0
152,76,0
399,76,0
154,77,0
379,77,0
156,78,0
371,78,0
158,79,0
369,79,0
160,80,0
363,80,0
162,81,0
361,81,0
164,82,0
347,82,0
166,83,0
347,83,0
168,84,0
343,84,0
170,85,0
343,85,0
172,86,0
341,86,0
174,87,0
339,87,0
176,88,0
339,88,0
178,89,0
331,89,0
180,90,0
329,90,0
182,91,0
325,91,0
184,92,0
325,92,0
186,93,0
321,93,0
188,94,0
319,94,0
190,95,0
319,95,0
192,96,0
319,96,0
194,97,0
319,97,0
196,98,0
319,98,0
198,99,0
313,99,0
200,100,0
305,100,0
202,101,0
297,101,0
204,102,0
297,102,0
206,103,0
297,103,0
208,104,0
291,104,0
210,105,0
291,105,0
212,106,0
287,106,0
214,107,0
285,107,0
216,108,0
285,108,0
218,109,0
281,109,0
220,110,0
277,110,0
222,111,0
277,111,0
224,112,0
275,112,0
226,113,0
267,113,0
228,114,0
263,114,0
230,115,0
261,115,0
232,116,0
259,116,0
234,117,0
255,117,0
236,118,0
251,118,0
238,119,0
251,119,0
240,120,0
251,120,0
242,121,0
249,121,0
244,122,0
249,122,0
246,123,0
249,123,0
248,124,0
249,124,0
