1,1,0
962,1,0
1,2,0
718,2,0
1,3,0
695,3,0
1,4,0
657,4,0
1,5,0
649,5,0
1,6,0
646,6,0
1,7,0
578,7,0
1,8,0
560,8,0
1,9,0
542,9,0
1,10,0
521,10,0
1,11,0
487,11,0
1,12,0
481,12,0
1,13,0
461,13,0
1,14,0
431,14,0
1,15,0
408,15,0
1,16,0
405,16,0
1,17,0
399,17,0
1,18,0
397,18,0
1,19,0
388,19,0
1,20,0
375,20,0
1,21,0
355,21,0
1,22,0
354,22,0
1,23,0
347,23,0
1,24,0
346,24,0
1,25,0
334,25,0
1,26,0
332,26,0
1,27,0
330,27,0
1,28,0
328,28,0
1,29,0
326,29,0
1,30,0
320,30,0
1,31,0
319,31,0
1,32,0
315,32,0
1,33,0
312,33,0
1,34,0
310,34,0
1,35,0
306,35,0
1,36,0
303,36,0
1,37,0
295,37,0
1,38,0
294,38,0
1,39,0
290,39,0
1,40,0
289,40,0
1,41,0
277,41,0
1,42,0
276,42,0
1,43,0
269,43,0
1,44,0
261,44,0
1,45,0
257,45,0
1,46,0
254,46,0
1,47,0
250,47,0
1,48,0
248,48,0
1,49,0
239,49,0
1,50,0
238,50,0
1,51,0
230,51,0
1,52,0
222,52,0
1,53,0
216,53,0
1,54,0
211,54,0
1,55,0
210,55,0
1,56,0
209,56,0
1,57,0
208,57,0
1,58,0
202,58,0
1,59,0
199,59,0
1,60,0
198,60,0
1,61,0
196,61,0
1,62,0
193,62,0
1,63,0
188,63,0
1,64,0
185,64,0
1,65,0
180,65,0
1,66,0
178,66,0
1,67,0
174,67,0
1,68,0
171,68,0
1,69,0
167,69,0
1,70,0
162,70,0
1,71,0
159,71,0
1,72,0
149,72,0
1,73,0
142,73,0
1,74,0
141,74,0
1,75,0
139,75,0
1,76,0
136,76,0
1,77,0
130,77,0
1,78,0
126,78,0
1,79,0
123,79,0
1,80,0
122,80,0
1,81,0
116,81,0
1,82,0
114,82,0
1,83,0
112,83,0
1,84,0
110,84,0
1,85,0
107,85,0
1,86,0
103,86,0
1,87,0
99,87,0
1,88,0
96,88,0
1,89,0
95,89,0
1,90,0
94,90,0
1,91,0
90,91,0
1,92,0
87,92,0
1,93,0
84,93,0
1,94,0
83,94,0
1,95,0
80,95,0
1,96,0
75,96,0
1,97,0
72,97,0
1,98,0
69,98,0
1,99,0
68,99,0
1,100,0
67,100,0
1,101,0
65,101,0
1,102,0
62,102,0
1,103,0
59,103,0
1,104,0
57,104,0
1,105,0
47,105,0
1,106,0
46,106,0
1,107,0
38,107,0
1,108,0
37,108,0
1,109,0
33,109,0
1,110,0
32,110,0
1,111,0
30,111,0
1,112,0
29,112,0
1,113,0
25,113,0
1,114,0
24,114,0
1,115,0
21,115,0
1,116,0
19,116,0
1,117,0
16,117,0
1,118,0
15,118,0
1,119,0
14,119,0
1,120,0
12,120,0
1,121,0
11,121,0
1,122,0
10,122,0
1,123,0
9,123,0
1,124,0
7,124,0
1,125,0
1,125,0
