1,1,0
1142,1,0
1,2,0
834,2,0
1,3,0
732,3,0
1,4,0
657,4,0
1,5,0
652,5,0
1,6,0
614,6,0
1,7,0
612,7,0
1,8,0
595,8,0
1,9,0
553,9,0
1,10,0
550,10,0
1,11,0
512,11,0
1,12,0
481,12,0
1,13,0
458,13,0
1,14,0
457,14,0
1,15,0
446,15,0
1,16,0
436,16,0
1,17,0
419,17,0
1,18,0
356,18,0
1,19,0
350,19,0
1,20,0
329,20,0
1,21,0
326,21,0
1,22,0
320,22,0
1,23,0
314,23,0
1,24,0
305,24,0
1,25,0
302,25,0
1,26,0
286,26,0
1,27,0
279,27,0
1,28,0
273,28,0
1,29,0
269,29,0
1,30,0
267,30,0
1,31,0
266,31,0
1,32,0
263,32,0
1,33,0
261,33,0
1,34,0
251,34,0
1,35,0
245,35,0
1,36,0
244,36,0
1,37,0
240,37,0
1,38,0
238,38,0
1,39,0
235,39,0
1,40,0
225,40,0
1,41,0
223,41,0
1,42,0
218,42,0
1,43,0
217,43,0
1,44,0
216,44,0
1,45,0
208,45,0
1,46,0
197,46,0
1,47,0
196,47,0
1,48,0
190,48,0
1,49,0
188,49,0
1,50,0
183,50,0
1,51,0
177,51,0
1,52,0
174,52,0
1,53,0
173,53,0
1,54,0
170,54,0
1,55,0
169,55,0
1,56,0
168,56,0
1,57,0
165,57,0
1,58,0
164,58,0
1,59,0
159,59,0
1,60,0
157,60,0
1,61,0
155,61,0
1,62,0
154,62,0
1,63,0
149,63,0
1,64,0
148,64,0
1,65,0
144,65,0
1,66,0
141,66,0
1,67,0
137,67,0
1,68,0
135,68,0
1,69,0
134,69,0
1,70,0
133,70,0
1,71,0
131,71,0
1,72,0
126,72,0
1,73,0
123,73,0
1,74,0
122,74,0
1,75,0
121,75,0
1,76,0
119,76,0
1,77,0
118,77,0
1,78,0
114,78,0
1,79,0
113,79,0
1,80,0
108,80,0
1,81,0
102,81,0
1,82,0
97,82,0
1,83,0
96,83,0
1,84,0
95,84,0
1,85,0
94,85,0
1,86,0
90,86,0
1,87,0
89,87,0
1,88,0
88,88,0
1,89,0
86,89,0
1,90,0
85,90,0
1,91,0
73,91,0
1,92,0
71,92,0
1,93,0
70,93,0
1,94,0
65,94,0
1,95,0
64,95,0
1,96,0
63,96,0
1,97,0
62,97,0
1,98,0
61,98,0
1,99,0
58,99,0
1,100,0
57,100,0
1,101,0
56,101,0
1,102,0
55,102,0
1,103,0
54,103,0
1,104,0
53,104,0
1,105,0
49,105,0
1,106,0
48,106,0
1,107,0
47,107,0
1,108,0
46,108,0
1,109,0
45,109,0
1,110,0
42,110,0
1,111,0
40,111,0
1,112,0
36,112,0
1,113,0
35,113,0
1,114,0
30,114,0
1,115,0
22,115,0
1,116,0
21,116,0
1,117,0
18,117,0
1,118,0
11,118,0
1,119,0
10,119,0
1,120,0
8,120,0
1,121,0
5,121,0
1,122,0
3,122,0
1,123,0
2,123,0
1,124,0
1,124,0
