1,1,0
1641,1,0
1,2,0
1459,2,0
1,3,0
1275,3,0
1,4,0
1233,4,0
1,5,0
1223,5,0
1,6,0
1221,6,0
1,7,0
1213,7,0
1,8,0
1201,8,0
1,9,0
1083,9,0
1,10,0
1063,10,0
1,11,0
1061,11,0
1,12,0
989,12,0
1,13,0
929,13,0
1,14,0
897,14,0
1,15,0
891,15,0
1,16,0
861,16,0
1,17,0
769,17,0
1,18,0
763,18,0
1,19,0
731,19,0
1,20,0
705,20,0
1,21,0
703,21,0
1,22,0
689,22,0
1,23,0
665,23,0
1,24,0
655,24,0
1,25,0
607,25,0
1,26,0
605,26,0
1,27,0
603,27,0
1,28,0
573,28,0
1,29,0
571,29,0
1,30,0
547,30,0
1,31,0
545,31,0
1,32,0
531,32,0
1,33,0
529,33,0
1,34,0
523,34,0
1,35,0
505,35,0
1,36,0
495,36,0
1,37,0
493,37,0
1,38,0
491,38,0
1,39,0
489,39,0
1,40,0
477,40,0
1,41,0
457,41,0
1,42,0
455,42,0
1,43,0
451,43,0
1,44,0
445,44,0
1,45,0
443,45,0
1,46,0
439,46,0
1,47,0
437,47,0
1,48,0
435,48,0
1,49,0
423,49,0
1,50,0
415,50,0
1,51,0
411,51,0
1,52,0
409,52,0
1,53,0
403,53,0
1,54,0
371,54,0
1,55,0
369,55,0
1,56,0
353,56,0
1,57,0
351,57,0
1,58,0
349,58,0
1,59,0
347,59,0
1,60,0
313,60,0
1,61,0
303,61,0
1,62,0
301,62,0
1,63,0
295,63,0
1,64,0
289,64,0
1,65,0
285,65,0
1,66,0
283,66,0
1,67,0
281,67,0
1,68,0
277,68,0
1,69,0
269,69,0
1,70,0
265,70,0
1,71,0
261,71,0
1,72,0
251,72,0
1,73,0
249,73,0
1,74,0
245,74,0
1,75,0
241,75,0
1,76,0
227,76,0
1,77,0
223,77,0
1,78,0
221,78,0
1,79,0
217,79,0
1,80,0
215,80,0
1,81,0
211,81,0
1,82,0
207,82,0
1,83,0
201,83,0
1,84,0
197,84,0
1,85,0
195,85,0
1,86,0
189,86,0
1,87,0
181,87,0
1,88,0
175,88,0
1,89,0
173,89,0
1,90,0
169,90,0
1,91,0
165,91,0
1,92,0
153,92,0
1,93,0
151,93,0
1,94,0
147,94,0
1,95,0
135,95,0
1,96,0
131,96,0
1,97,0
125,97,0
1,98,0
123,98,0
1,99,0
117,99,0
1,100,0
115,100,0
1,101,0
113,101,0
1,102,0
111,102,0
1,103,0
107,103,0
1,104,0
105,104,0
1,105,0
103,105,0
1,106,0
95,106,0
1,107,0
89,107,0
1,108,0
85,108,0
1,109,0
81,109,0
1,110,0
77,110,0
1,111,0
75,111,0
1,112,0
71,112,0
1,113,0
59,113,0
1,114,0
55,114,0
1,115,0
53,115,0
1,116,0
49,116,0
1,117,0
47,117,0
1,118,0
43,118,0
1,119,0
41,119,0
1,120,0
23,120,0
1,121,0
21,121,0
1,122,0
9,122,0
1,123,0
1,123,0
