1,1,0
1963,1,0
1,2,0
1655,2,0
1,3,0
1564,3,0
1,4,0
1462,4,0
1,5,0
1370,5,0
1,6,0
1295,6,0
1,7,0
1274,7,0
1,8,0
1269,8,0
1,9,0
1264,9,0
1,10,0
1226,10,0
1,11,0
1225,11,0
1,12,0
1223,12,0
1,13,0
1219,13,0
1,14,0
1202,14,0
1,15,0
1196,15,0
1,16,0
1154,16,0
1,17,0
1095,17,0
1,18,0
1092,18,0
1,19,0
1082,19,0
1,20,0
1044,20,0
1,21,0
1043,21,0
1,22,0
1012,22,0
1,23,0
976,23,0
1,24,0
953,24,0
1,25,0
923,25,0
1,26,0
922,26,0
1,27,0
906,27,0
1,28,0
895,28,0
1,29,0
892,29,0
1,30,0
882,30,0
1,31,0
867,31,0
1,32,0
850,32,0
1,33,0
804,33,0
1,34,0
741,34,0
1,35,0
738,35,0
1,36,0
732,36,0
1,37,0
716,37,0
1,38,0
695,38,0
1,39,0
682,39,0
1,40,0
679,40,0
1,41,0
678,41,0
1,42,0
672,42,0
1,43,0
665,43,0
1,44,0
659,44,0
1,45,0
647,45,0
1,46,0
638,46,0
1,47,0
633,47,0
1,48,0
630,48,0
1,49,0
606,49,0
1,50,0
590,50,0
1,51,0
589,51,0
1,52,0
582,52,0
1,53,0
581,53,0
1,54,0
575,54,0
1,55,0
560,55,0
1,56,0
556,56,0
1,57,0
555,57,0
1,58,0
553,58,0
1,59,0
541,59,0
1,60,0
540,60,0
1,61,0
539,61,0
1,62,0
536,62,0
1,63,0
529,63,0
1,64,0
527,64,0
1,65,0
526,65,0
1,66,0
516,66,0
1,67,0
513,67,0
1,68,0
507,68,0
1,69,0
498,69,0
1,70,0
497,70,0
1,71,0
492,71,0
1,72,0
488,72,0
1,73,0
487,73,0
1,74,0
485,74,0
1,75,0
484,75,0
1,76,0
481,76,0
1,77,0
480,77,0
1,78,0
470,78,0
1,79,0
464,79,0
1,80,0
462,80,0
1,81,0
452,81,0
1,82,0
447,82,0
1,83,0
446,83,0
1,84,0
445,84,0
1,85,0
443,85,0
1,86,0
442,86,0
1,87,0
439,87,0
1,88,0
431,88,0
1,89,0
430,89,0
1,90,0
419,90,0
1,91,0
417,91,0
1,92,0
416,92,0
1,93,0
415,93,0
1,94,0
409,94,0
1,95,0
408,95,0
1,96,0
406,96,0
1,97,0
400,97,0
1,98,0
395,98,0
1,99,0
391,99,0
1,100,0
385,100,0
1,101,0
383,101,0
1,102,0
380,102,0
1,103,0
379,103,0
1,104,0
378,104,0
1,105,0
375,105,0
1,106,0
372,106,0
1,107,0
356,107,0
1,108,0
355,108,0
1,109,0
354,109,0
1,110,0
353,110,0
1,111,0
345,111,0
1,112,0
342,112,0
1,113,0
341,113,0
1,114,0
340,114,0
1,115,0
339,115,0
1,116,0
334,116,0
1,117,0
333,117,0
1,118,0
331,118,0
1,119,0
314,119,0
1,120,0
312,120,0
1,121,0
307,121,0
1,122,0
306,122,0
1,123,0
305,123,0
1,124,0
300,124,0
1,125,0
297,125,0
1,126,0
296,126,0
1,127,0
293,127,0
1,128,0
289,128,0
