2,1,0
1642,1,0
2,2,0
1460,2,0
2,3,0
1276,3,0
2,4,0
1234,4,0
2,5,0
1224,5,0
2,6,0
1222,6,0
2,7,0
1214,7,0
2,8,0
1202,8,0
2,9,0
1084,9,0
2,10,0
1064,10,0
2,11,0
1062,11,0
2,12,0
990,12,0
2,13,0
930,13,0
2,14,0
898,14,0
2,15,0
892,15,0
2,16,0
862,16,0
2,17,0
770,17,0
2,18,0
764,18,0
2,19,0
732,19,0
2,20,0
706,20,0
2,21,0
704,21,0
2,22,0
690,22,0
2,23,0
666,23,0
2,24,0
656,24,0
2,25,0
608,25,0
2,26,0
606,26,0
2,27,0
604,27,0
2,28,0
574,28,0
2,29,0
572,29,0
2,30,0
548,30,0
2,31,0
546,31,0
2,32,0
532,32,0
2,33,0
530,33,0
2,34,0
524,34,0
2,35,0
506,35,0
2,36,0
496,36,0
2,37,0
494,37,0
2,38,0
492,38,0
2,39,0
490,39,0
2,40,0
478,40,0
2,41,0
458,41,0
2,42,0
456,42,0
2,43,0
452,43,0
2,44,0
446,44,0
2,45,0
444,45,0
2,46,0
440,46,0
2,47,0
438,47,0
2,48,0
436,48,0
2,49,0
424,49,0
2,50,0
416,50,0
2,51,0
412,51,0
2,52,0
410,52,0
2,53,0
404,53,0
2,54,0
372,54,0
2,55,0
370,55,0
2,56,0
354,56,0
2,57,0
352,57,0
2,58,0
350,58,0
2,59,0
348,59,0
2,60,0
314,60,0
2,61,0
304,61,0
2,62,0
302,62,0
2,63,0
296,63,0
2,64,0
290,64,0
2,65,0
286,65,0
2,66,0
284,66,0
2,67,0
282,67,0
2,68,0
278,68,0
2,69,0
270,69,0
2,70,0
266,70,0
2,71,0
262,71,0
2,72,0
252,72,0
2,73,0
250,73,0
2,74,0
246,74,0
2,75,0
242,75,0
2,76,0
228,76,0
2,77,0
224,77,0
2,78,0
222,78,0
2,79,0
218,79,0
2,80,0
216,80,0
2,81,0
212,81,0
2,82,0
208,82,0
2,83,0
202,83,0
2,84,0
198,84,0
2,85,0
196,85,0
2,86,0
190,86,0
2,87,0
182,87,0
2,88,0
176,88,0
2,89,0
174,89,0
2,90,0
170,90,0
2,91,0
166,91,0
2,92,0
154,92,0
2,93,0
152,93,0
2,94,0
148,94,0
2,95,0
136,95,0
2,96,0
132,96,0
2,97,0
126,97,0
2,98,0
124,98,0
2,99,0
118,99,0
2,100,0
116,100,0
2,101,0
114,101,0
2,102,0
112,102,0
2,103,0
108,103,0
2,104,0
106,104,0
2,105,0
104,105,0
2,106,0
96,106,0
2,107,0
90,107,0
2,108,0
86,108,0
2,109,0
82,109,0
2,110,0
78,110,0
2,111,0
76,111,0
2,112,0
72,112,0
2,113,0
60,113,0
2,114,0
56,114,0
2,115,0
54,115,0
2,116,0
50,116,0
2,117,0
48,117,0
2,118,0
44,118,0
2,119,0
42,119,0
2,120,0
24,120,0
2,121,0
22,121,0
2,122,0
10,122,0
2,123,0
2,123,0
