1,1,0
821,1,0
1,3,0
730,3,0
1,5,0
638,5,0
1,7,0
617,7,0
1,9,0
612,9,0
1,11,0
611,11,0
1,13,0
607,13,0
1,15,0
601,15,0
1,17,0
542,17,0
1,19,0
532,19,0
1,21,0
531,21,0
1,23,0
495,23,0
1,25,0
465,25,0
1,27,0
449,27,0
1,29,0
446,29,0
1,31,0
431,31,0
1,33,0
385,33,0
1,35,0
382,35,0
1,37,0
366,37,0
1,39,0
353,39,0
1,41,0
352,41,0
1,43,0
345,43,0
1,45,0
333,45,0
1,47,0
328,47,0
1,49,0
304,49,0
1,51,0
303,51,0
1,53,0
302,53,0
1,55,0
287,55,0
1,57,0
286,57,0
1,59,0
274,59,0
1,61,0
273,61,0
1,63,0
266,63,0
1,65,0
265,65,0
1,67,0
262,67,0
1,69,0
253,69,0
1,71,0
248,71,0
1,73,0
247,73,0
1,75,0
246,75,0
1,77,0
245,77,0
1,79,0
239,79,0
1,81,0
229,81,0
1,83,0
228,83,0
1,85,0
226,85,0
1,87,0
223,87,0
1,89,0
222,89,0
1,91,0
220,91,0
1,93,0
219,93,0
1,95,0
218,95,0
1,97,0
212,97,0
1,99,0
208,99,0
1,101,0
206,101,0
1,103,0
205,103,0
1,105,0
202,105,0
1,107,0
186,107,0
1,109,0
185,109,0
1,111,0
177,111,0
1,113,0
176,113,0
1,115,0
175,115,0
1,117,0
174,117,0
1,119,0
157,119,0
1,121,0
152,121,0
1,123,0
151,123,0
1,125,0
148,125,0
1,127,0
145,127,0
1,129,0
143,129,0
1,131,0
142,131,0
1,133,0
141,133,0
1,135,0
139,135,0
1,137,0
135,137,0
1,139,0
133,139,0
1,141,0
131,141,0
1,143,0
126,143,0
1,145,0
125,145,0
1,147,0
123,147,0
1,149,0
121,149,0
1,151,0
114,151,0
1,153,0
112,153,0
1,155,0
111,155,0
1,157,0
109,157,0
1,159,0
108,159,0
1,161,0
106,161,0
1,163,0
104,163,0
1,165,0
101,165,0
1,167,0
99,167,0
1,169,0
98,169,0
1,171,0
95,171,0
1,173,0
91,173,0
1,175,0
88,175,0
1,177,0
87,177,0
1,179,0
85,179,0
1,181,0
83,181,0
1,183,0
77,183,0
1,185,0
76,185,0
1,187,0
74,187,0
1,189,0
68,189,0
1,191,0
66,191,0
1,193,0
63,193,0
1,195,0
62,195,0
1,197,0
59,197,0
1,199,0
58,199,0
1,201,0
57,201,0
1,203,0
56,203,0
1,205,0
54,205,0
1,207,0
53,207,0
1,209,0
52,209,0
1,211,0
48,211,0
1,213,0
45,213,0
1,215,0
43,215,0
1,217,0
41,217,0
1,219,0
39,219,0
1,221,0
38,221,0
1,223,0
36,223,0
1,225,0
30,225,0
1,227,0
28,227,0
1,229,0
27,229,0
1,231,0
25,231,0
1,233,0
24,233,0
1,235,0
22,235,0
1,237,0
21,237,0
1,239,0
12,239,0
1,241,0
11,241,0
1,243,0
5,243,0
1,245,0
1,245,0
