1,2,0
821,2,0
1,4,0
730,4,0
1,6,0
638,6,0
1,8,0
617,8,0
1,10,0
612,10,0
1,12,0
611,12,0
1,14,0
607,14,0
1,16,0
601,16,0
1,18,0
542,18,0
1,20,0
532,20,0
1,22,0
531,22,0
1,24,0
495,24,0
1,26,0
465,26,0
1,28,0
449,28,0
1,30,0
446,30,0
1,32,0
431,32,0
1,34,0
385,34,0
1,36,0
382,36,0
1,38,0
366,38,0
1,40,0
353,40,0
1,42,0
352,42,0
1,44,0
345,44,0
1,46,0
333,46,0
1,48,0
328,48,0
1,50,0
304,50,0
1,52,0
303,52,0
1,54,0
302,54,0
1,56,0
287,56,0
1,58,0
286,58,0
1,60,0
274,60,0
1,62,0
273,62,0
1,64,0
266,64,0
1,66,0
265,66,0
1,68,0
262,68,0
1,70,0
253,70,0
1,72,0
248,72,0
1,74,0
247,74,0
1,76,0
246,76,0
1,78,0
245,78,0
1,80,0
239,80,0
1,82,0
229,82,0
1,84,0
228,84,0
1,86,0
226,86,0
1,88,0
223,88,0
1,90,0
222,90,0
1,92,0
220,92,0
1,94,0
219,94,0
1,96,0
218,96,0
1,98,0
212,98,0
1,100,0
208,100,0
1,102,0
206,102,0
1,104,0
205,104,0
1,106,0
202,106,0
1,108,0
186,108,0
1,110,0
185,110,0
1,112,0
177,112,0
1,114,0
176,114,0
1,116,0
175,116,0
1,118,0
174,118,0
1,120,0
157,120,0
1,122,0
152,122,0
1,124,0
151,124,0
1,126,0
148,126,0
1,128,0
145,128,0
1,130,0
143,130,0
1,132,0
142,132,0
1,134,0
141,134,0
1,136,0
139,136,0
1,138,0
135,138,0
1,140,0
133,140,0
1,142,0
131,142,0
1,144,0
126,144,0
1,146,0
125,146,0
1,148,0
123,148,0
1,150,0
121,150,0
1,152,0
114,152,0
1,154,0
112,154,0
1,156,0
111,156,0
1,158,0
109,158,0
1,160,0
108,160,0
1,162,0
106,162,0
1,164,0
104,164,0
1,166,0
101,166,0
1,168,0
99,168,0
1,170,0
98,170,0
1,172,0
95,172,0
1,174,0
91,174,0
1,176,0
88,176,0
1,178,0
87,178,0
1,180,0
85,180,0
1,182,0
83,182,0
1,184,0
77,184,0
1,186,0
76,186,0
1,188,0
74,188,0
1,190,0
68,190,0
1,192,0
66,192,0
1,194,0
63,194,0
1,196,0
62,196,0
1,198,0
59,198,0
1,200,0
58,200,0
1,202,0
57,202,0
1,204,0
56,204,0
1,206,0
54,206,0
1,208,0
53,208,0
1,210,0
52,210,0
1,212,0
48,212,0
1,214,0
45,214,0
1,216,0
43,216,0
1,218,0
41,218,0
1,220,0
39,220,0
1,222,0
38,222,0
1,224,0
36,224,0
1,226,0
30,226,0
1,228,0
28,228,0
1,230,0
27,230,0
1,232,0
25,232,0
1,234,0
24,234,0
1,236,0
22,236,0
1,238,0
21,238,0
1,240,0
12,240,0
1,242,0
11,242,0
1,244,0
5,244,0
1,246,0
1,246,0
