1,1,0
677,1,0
1,2,0
677,2,0
1,3,0
638,3,0
1,4,0
638,4,0
1,5,0
623,5,0
1,6,0
623,6,0
1,7,0
618,7,0
1,8,0
618,8,0
1,9,0
563,9,0
1,10,0
563,10,0
1,11,0
534,11,0
1,12,0
534,12,0
1,13,0
524,13,0
1,14,0
524,14,0
1,15,0
515,15,0
1,16,0
515,16,0
1,17,0
478,17,0
1,18,0
478,18,0
1,19,0
470,19,0
1,20,0
470,20,0
1,21,0
469,21,0
1,22,0
469,22,0
1,23,0
466,23,0
1,24,0
466,24,0
1,25,0
464,25,0
1,26,0
464,26,0
1,27,0
458,27,0
1,28,0
458,28,0
1,29,0
435,29,0
1,30,0
435,30,0
1,31,0
426,31,0
1,32,0
426,32,0
1,33,0
425,33,0
1,34,0
425,34,0
1,35,0
414,35,0
1,36,0
414,36,0
1,37,0
374,37,0
1,38,0
374,38,0
1,39,0
370,39,0
1,40,0
370,40,0
1,41,0
367,41,0
1,42,0
367,42,0
1,43,0
352,43,0
1,44,0
352,44,0
1,45,0
346,45,0
1,46,0
346,46,0
1,47,0
337,47,0
1,48,0
337,48,0
1,49,0
326,49,0
1,50,0
326,50,0
1,51,0
324,51,0
1,52,0
324,52,0
1,53,0
317,53,0
1,54,0
317,54,0
1,55,0
310,55,0
1,56,0
310,56,0
1,57,0
304,57,0
1,58,0
304,58,0
1,59,0
298,59,0
1,60,0
298,60,0
1,61,0
297,61,0
1,62,0
297,62,0
1,63,0
292,63,0
1,64,0
292,64,0
1,65,0
286,65,0
1,66,0
286,66,0
1,67,0
277,67,0
1,68,0
277,68,0
1,69,0
276,69,0
1,70,0
276,70,0
1,71,0
268,71,0
1,72,0
268,72,0
1,73,0
262,73,0
1,74,0
262,74,0
1,75,0
260,75,0
1,76,0
260,76,0
1,77,0
252,77,0
1,78,0
252,78,0
1,79,0
238,79,0
1,80,0
238,80,0
1,81,0
235,81,0
1,82,0
235,82,0
1,83,0
227,83,0
1,84,0
227,84,0
1,85,0
219,85,0
1,86,0
219,86,0
1,87,0
216,87,0
1,88,0
216,88,0
1,89,0
207,89,0
1,90,0
207,90,0
1,91,0
206,91,0
1,92,0
206,92,0
1,93,0
204,93,0
1,94,0
204,94,0
1,95,0
203,95,0
1,96,0
203,96,0
1,97,0
197,97,0
1,98,0
197,98,0
1,99,0
196,99,0
1,100,0
196,100,0
1,101,0
195,101,0
1,102,0
195,102,0
1,103,0
189,103,0
1,104,0
189,104,0
1,105,0
184,105,0
1,106,0
184,106,0
1,107,0
181,107,0
1,108,0
181,108,0
1,109,0
172,109,0
1,110,0
172,110,0
1,111,0
171,111,0
1,112,0
171,112,0
1,113,0
169,113,0
1,114,0
169,114,0
1,115,0
164,115,0
1,116,0
164,116,0
1,117,0
163,117,0
