1,1,0
1304,1,0
1,2,0
1282,2,0
1,3,0
1282,3,0
1,4,0
739,4,0
1,5,0
739,5,0
1,6,0
666,6,0
1,7,0
666,7,0
1,8,0
641,8,0
1,9,0
641,9,0
1,10,0
560,10,0
1,11,0
560,11,0
1,12,0
551,12,0
1,13,0
551,13,0
1,14,0
546,14,0
1,15,0
546,15,0
1,16,0
509,16,0
1,17,0
509,17,0
1,18,0
501,18,0
1,19,0
501,19,0
1,20,0
477,20,0
1,21,0
477,21,0
1,22,0
475,22,0
1,23,0
475,23,0
1,24,0
460,24,0
1,25,0
460,25,0
1,26,0
450,26,0
1,27,0
450,27,0
1,28,0
440,28,0
1,29,0
440,29,0
1,30,0
427,30,0
1,31,0
427,31,0
1,32,0
424,32,0
1,33,0
424,33,0
1,34,0
416,34,0
1,35,0
416,35,0
1,36,0
409,36,0
1,37,0
409,37,0
1,38,0
406,38,0
1,39,0
406,39,0
1,40,0
404,40,0
1,41,0
404,41,0
1,42,0
389,42,0
1,43,0
389,43,0
1,44,0
356,44,0
1,45,0
356,45,0
1,46,0
345,46,0
1,47,0
345,47,0
1,48,0
332,48,0
1,49,0
332,49,0
1,50,0
329,50,0
1,51,0
329,51,0
1,52,0
325,52,0
1,53,0
325,53,0
1,54,0
323,54,0
1,55,0
323,55,0
1,56,0
317,56,0
1,57,0
317,57,0
1,58,0
315,58,0
1,59,0
315,59,0
1,60,0
310,60,0
1,61,0
310,61,0
1,62,0
301,62,0
1,63,0
301,63,0
1,64,0
292,64,0
1,65,0
292,65,0
1,66,0
290,66,0
1,67,0
290,67,0
1,68,0
285,68,0
1,69,0
285,69,0
1,70,0
280,70,0
1,71,0
280,71,0
1,72,0
268,72,0
1,73,0
268,73,0
1,74,0
259,74,0
1,75,0
259,75,0
1,76,0
256,76,0
1,77,0
256,77,0
1,78,0
247,78,0
1,79,0
247,79,0
1,80,0
243,80,0
1,81,0
243,81,0
1,82,0
238,82,0
1,83,0
238,83,0
1,84,0
230,84,0
1,85,0
230,85,0
1,86,0
213,86,0
1,87,0
213,87,0
1,88,0
211,88,0
1,89,0
211,89,0
1,90,0
208,90,0
1,91,0
208,91,0
1,92,0
199,92,0
1,93,0
199,93,0
1,94,0
196,94,0
1,95,0
196,95,0
1,96,0
194,96,0
1,97,0
194,97,0
1,98,0
192,98,0
1,99,0
192,99,0
1,100,0
184,100,0
1,101,0
