1,1,0
1981,1,0
1,2,0
1959,2,0
1,3,0
1920,3,0
1,4,0
1377,4,0
1,5,0
1362,5,0
1,6,0
1289,6,0
1,7,0
1284,7,0
1,8,0
1259,8,0
1,9,0
1204,9,0
1,10,0
1123,10,0
1,11,0
1094,11,0
1,12,0
1085,12,0
1,13,0
1075,13,0
1,14,0
1070,14,0
1,15,0
1061,15,0
1,16,0
1024,16,0
1,17,0
987,17,0
1,18,0
979,18,0
1,19,0
971,19,0
1,20,0
947,20,0
1,21,0
946,21,0
1,22,0
944,22,0
1,23,0
941,23,0
1,24,0
926,24,0
1,25,0
924,25,0
1,26,0
914,26,0
1,27,0
908,27,0
1,28,0
898,28,0
1,29,0
875,29,0
1,30,0
862,30,0
1,31,0
853,31,0
1,32,0
850,32,0
1,33,0
849,33,0
1,34,0
841,34,0
1,35,0
830,35,0
1,36,0
823,36,0
1,37,0
783,37,0
1,38,0
780,38,0
1,39,0
776,39,0
1,40,0
774,40,0
1,41,0
771,41,0
1,42,0
756,42,0
1,43,0
741,43,0
1,44,0
708,44,0
1,45,0
702,45,0
1,46,0
691,46,0
1,47,0
682,47,0
1,48,0
669,48,0
1,49,0
658,49,0
1,50,0
655,50,0
1,51,0
653,51,0
1,52,0
649,52,0
1,53,0
642,53,0
1,54,0
640,54,0
1,55,0
633,55,0
1,56,0
627,56,0
1,57,0
621,57,0
1,58,0
619,58,0
1,59,0
613,59,0
1,60,0
608,60,0
1,61,0
607,61,0
1,62,0
598,62,0
1,63,0
593,63,0
1,64,0
584,64,0
1,65,0
578,65,0
1,66,0
576,66,0
1,67,0
567,67,0
1,68,0
562,68,0
1,69,0
561,69,0
1,70,0
556,70,0
1,71,0
548,71,0
1,72,0
536,72,0
1,73,0
530,73,0
1,74,0
521,74,0
1,75,0
519,75,0
1,76,0
516,76,0
1,77,0
508,77,0
1,78,0
499,78,0
1,79,0
485,79,0
1,80,0
481,80,0
1,81,0
478,81,0
1,82,0
473,82,0
1,83,0
465,83,0
1,84,0
457,84,0
1,85,0
449,85,0
1,86,0
432,86,0
1,87,0
429,87,0
1,88,0
427,88,0
1,89,0
418,89,0
1,90,0
415,90,0
1,91,0
414,91,0
1,92,0
405,92,0
1,93,0
403,93,0
1,94,0
400,94,0
1,95,0
399,95,0
1,96,0
397,96,0
1,97,0
391,97,0
1,98,0
389,98,0
1,99,0
388,99,0
1,100,0
380,100,0
1,101,0
379,101,0
1,102,0
375,102,0
1,103,0
369,103,0
1,104,0
368,104,0
1,105,0
363,105,0
1,106,0
362,106,0
1,107,0
359,107,0
1,108,0
356,108,0
1,109,0
347,109,0
1,110,0
343,110,0
1,111,0
342,111,0
1,112,0
341,112,0
1,113,0
339,113,0
1,114,0
335,114,0
1,115,0
330,115,0
1,116,0
325,116,0
1,117,0
324,117,0
1,118,0
321,118,0
1,119,0
319,119,0
1,120,0
310,120,0
1,121,0
307,121,0
1,122,0
303,122,0
1,123,0
301,123,0
1,124,0
295,124,0
1,125,0
290,125,0
1,126,0
285,126,0
1,127,0
278,127,0
1,128,0
276,128,0
1,129,0
274,129,0
1,130,0
271,130,0
1,131,0
269,131,0
1,132,0
268,132,0
1,133,0
267,133,0
1,134,0
266,134,0
1,135,0
258,135,0
1,136,0
257,136,0
1,137,0
256,137,0
1,138,0
251,138,0
1,139,0
247,139,0
1,140,0
244,140,0
1,141,0
240,141,0
1,142,0
239,142,0
1,143,0
238,143,0
1,144,0
237,144,0
1,145,0
236,145,0
1,146,0
235,146,0
1,147,0
234,147,0
1,148,0
229,148,0
1,149,0
226,149,0
1,150,0
225,150,0
1,151,0
224,151,0
1,152,0
218,152,0
1,153,0
214,153,0
1,154,0
213,154,0
1,155,0
212,155,0
1,156,0
211,156,0
1,157,0
208,157,0
1,158,0
207,158,0
1,159,0
205,159,0
1,160,0
203,160,0
1,161,0
200,161,0
1,162,0
197,162,0
1,163,0
192,163,0
1,164,0
189,164,0
1,165,0
188,165,0
1,166,0
186,166,0
1,167,0
184,167,0
1,168,0
181,168,0
1,169,0
179,169,0
1,170,0
178,170,0
1,171,0
176,171,0
1,172,0
173,172,0
1,173,0
169,173,0
1,174,0
164,174,0
1,175,0
163,175,0
1,176,0
162,176,0
1,177,0
155,177,0
1,178,0
153,178,0
1,179,0
149,179,0
1,180,0
148,180,0
1,181,0
146,181,0
1,182,0
145,182,0
1,183,0
143,183,0
1,184,0
141,184,0
