1,1,0
677,1,0
1,3,0
638,3,0
1,5,0
623,5,0
1,7,0
618,7,0
1,9,0
563,9,0
1,11,0
534,11,0
1,13,0
524,13,0
1,15,0
515,15,0
1,17,0
478,17,0
1,19,0
470,19,0
1,21,0
469,21,0
1,23,0
466,23,0
1,25,0
464,25,0
1,27,0
458,27,0
1,29,0
435,29,0
1,31,0
426,31,0
1,33,0
425,33,0
1,35,0
414,35,0
1,37,0
374,37,0
1,39,0
370,39,0
1,41,0
367,41,0
1,43,0
352,43,0
1,45,0
346,45,0
1,47,0
337,47,0
1,49,0
326,49,0
1,51,0
324,51,0
1,53,0
317,53,0
1,55,0
310,55,0
1,57,0
304,57,0
1,59,0
298,59,0
1,61,0
297,61,0
1,63,0
292,63,0
1,65,0
286,65,0
1,67,0
277,67,0
1,69,0
276,69,0
1,71,0
268,71,0
1,73,0
262,73,0
1,75,0
260,75,0
1,77,0
252,77,0
1,79,0
238,79,0
1,81,0
235,81,0
1,83,0
227,83,0
1,85,0
219,85,0
1,87,0
216,87,0
1,89,0
207,89,0
1,91,0
206,91,0
1,93,0
204,93,0
1,95,0
203,95,0
1,97,0
197,97,0
1,99,0
196,99,0
1,101,0
195,101,0
1,103,0
189,103,0
1,105,0
184,105,0
1,107,0
181,107,0
1,109,0
172,109,0
1,111,0
171,111,0
1,113,0
169,113,0
1,115,0
164,115,0
1,117,0
163,117,0
1,119,0
161,119,0
1,121,0
158,121,0
1,123,0
156,123,0
1,125,0
151,125,0
1,127,0
144,127,0
1,129,0
142,129,0
1,131,0
140,131,0
1,133,0
139,133,0
1,135,0
131,135,0
1,137,0
130,137,0
1,139,0
126,139,0
1,141,0
122,141,0
1,143,0
121,143,0
1,145,0
120,145,0
1,147,0
119,147,0
1,149,0
116,149,0
1,151,0
115,151,0
1,153,0
111,153,0
1,155,0
110,155,0
1,157,0
107,157,0
1,159,0
105,159,0
1,161,0
102,161,0
1,163,0
97,163,0
1,165,0
96,165,0
1,167,0
94,167,0
1,169,0
92,169,0
1,171,0
90,171,0
1,173,0
86,173,0
1,175,0
85,175,0
1,177,0
78,177,0
1,179,0
74,179,0
1,181,0
72,181,0
1,183,0
70,183,0
1,185,0
66,185,0
1,187,0
63,187,0
1,189,0
62,189,0
1,191,0
61,191,0
1,193,0
59,193,0
1,195,0
58,195,0
1,197,0
56,197,0
1,199,0
50,199,0
1,201,0
47,201,0
1,203,0
42,203,0
1,205,0
41,205,0
1,207,0
40,207,0
1,209,0
39,209,0
1,211,0
35,211,0
1,213,0
34,213,0
1,215,0
33,215,0
1,217,0
30,217,0
1,219,0
29,219,0
1,221,0
28,221,0
1,223,0
22,223,0
1,225,0
21,225,0
1,227,0
20,227,0
1,229,0
19,229,0
1,231,0
17,231,0
1,233,0
16,233,0
1,235,0
13,235,0
1,237,0
12,237,0
1,239,0
9,239,0
1,241,0
7,241,0
1,243,0
6,243,0
1,245,0
3,245,0
