1,1,0
1304,1,0
1,2,0
1282,2,0
1,3,0
739,3,0
1,4,0
666,4,0
1,5,0
641,5,0
1,6,0
560,6,0
1,7,0
551,7,0
1,8,0
546,8,0
1,9,0
509,9,0
1,10,0
501,10,0
1,11,0
477,11,0
1,12,0
475,12,0
1,13,0
460,13,0
1,14,0
450,14,0
1,15,0
440,15,0
1,16,0
427,16,0
1,17,0
424,17,0
1,18,0
416,18,0
1,19,0
409,19,0
1,20,0
406,20,0
1,21,0
404,21,0
1,22,0
389,22,0
1,23,0
356,23,0
1,24,0
345,24,0
1,25,0
332,25,0
1,26,0
329,26,0
1,27,0
325,27,0
1,28,0
323,28,0
1,29,0
317,29,0
1,30,0
315,30,0
1,31,0
310,31,0
1,32,0
301,32,0
1,33,0
292,33,0
1,34,0
290,34,0
1,35,0
285,35,0
1,36,0
280,36,0
1,37,0
268,37,0
1,38,0
259,38,0
1,39,0
256,39,0
1,40,0
247,40,0
1,41,0
243,41,0
1,42,0
238,42,0
1,43,0
230,43,0
1,44,0
213,44,0
1,45,0
211,45,0
1,46,0
208,46,0
1,47,0
199,47,0
1,48,0
196,48,0
1,49,0
194,49,0
1,50,0
192,50,0
1,51,0
184,51,0
1,52,0
180,52,0
1,53,0
179,53,0
1,54,0
178,54,0
1,55,0
175,55,0
1,56,0
171,56,0
1,57,0
170,57,0
1,58,0
166,58,0
1,59,0
161,59,0
1,60,0
158,60,0
1,61,0
149,61,0
1,62,0
145,62,0
1,63,0
139,63,0
1,64,0
134,64,0
1,65,0
132,65,0
1,66,0
129,66,0
1,67,0
128,67,0
1,68,0
127,68,0
1,69,0
126,69,0
1,70,0
121,70,0
1,71,0
118,71,0
1,72,0
117,72,0
1,73,0
116,73,0
1,74,0
115,74,0
1,75,0
110,75,0
1,76,0
109,76,0
1,77,0
103,77,0
1,78,0
102,78,0
1,79,0
101,79,0
1,80,0
100,80,0
1,81,0
98,81,0
1,82,0
95,82,0
1,83,0
92,83,0
1,84,0
90,84,0
1,85,0
87,85,0
1,86,0
86,86,0
1,87,0
83,87,0
1,88,0
78,88,0
1,89,0
77,89,0
1,90,0
75,90,0
1,91,0
74,91,0
1,92,0
73,92,0
1,93,0
71,93,0
1,94,0
70,94,0
1,95,0
69,95,0
1,96,0
65,96,0
1,97,0
62,97,0
1,98,0
58,98,0
1,99,0
57,99,0
1,100,0
53,100,0
1,101,0
51,101,0
1,102,0
48,102,0
1,103,0
44,103,0
1,104,0
42,104,0
1,105,0
37,105,0
1,106,0
33,106,0
1,107,0
32,107,0
1,108,0
31,108,0
1,109,0
26,109,0
1,110,0
25,110,0
1,111,0
24,111,0
1,112,0
23,112,0
1,113,0
19,113,0
1,114,0
18,114,0
1,115,0
17,115,0
1,116,0
16,116,0
1,117,0
14,117,0
1,118,0
11,118,0
1,119,0
9,119,0
1,120,0
8,120,0
1,121,0
5,121,0
1,122,0
4,122,0
1,123,0
3,123,0
