1,1,0
1296,1,0
1,2,0
1106,2,0
1,3,0
1106,3,0
1,4,0
764,4,0
1,5,0
764,5,0
1,6,0
698,6,0
1,7,0
698,7,0
1,8,0
676,8,0
1,9,0
676,9,0
1,10,0
675,10,0
1,11,0
675,11,0
1,12,0
643,12,0
1,13,0
643,13,0
1,14,0
598,14,0
1,15,0
598,15,0
1,16,0
584,16,0
1,17,0
584,17,0
1,18,0
520,18,0
1,19,0
520,19,0
1,20,0
488,20,0
1,21,0
488,21,0
1,22,0
478,22,0
1,23,0
478,23,0
1,24,0
466,24,0
1,25,0
466,25,0
1,26,0
433,26,0
1,27,0
433,27,0
1,28,0
426,28,0
1,29,0
426,29,0
1,30,0
414,30,0
1,31,0
414,31,0
1,32,0
412,32,0
1,33,0
412,33,0
1,34,0
411,34,0
1,35,0
411,35,0
1,36,0
403,36,0
1,37,0
403,37,0
1,38,0
364,38,0
1,39,0
364,39,0
1,40,0
357,40,0
1,41,0
357,41,0
1,42,0
353,42,0
1,43,0
353,43,0
1,44,0
348,44,0
1,45,0
348,45,0
1,46,0
333,46,0
1,47,0
333,47,0
1,48,0
331,48,0
1,49,0
331,49,0
1,50,0
328,50,0
1,51,0
328,51,0
1,52,0
326,52,0
1,53,0
326,53,0
1,54,0
318,54,0
1,55,0
318,55,0
1,56,0
305,56,0
1,57,0
305,57,0
1,58,0
302,58,0
1,59,0
302,59,0
1,60,0
300,60,0
1,61,0
300,61,0
1,62,0
287,62,0
1,63,0
287,63,0
1,64,0
286,64,0
1,65,0
286,65,0
1,66,0
278,66,0
1,67,0
278,67,0
1,68,0
265,68,0
1,69,0
265,69,0
1,70,0
257,70,0
1,71,0
257,71,0
1,72,0
253,72,0
1,73,0
253,73,0
1,74,0
251,74,0
1,75,0
251,75,0
1,76,0
248,76,0
1,77,0
248,77,0
1,78,0
242,78,0
1,79,0
242,79,0
1,80,0
240,80,0
1,81,0
240,81,0
1,82,0
226,82,0
1,83,0
226,83,0
1,84,0
215,84,0
1,85,0
215,85,0
1,86,0
213,86,0
1,87,0
213,87,0
1,88,0
208,88,0
1,89,0
208,89,0
1,90,0
207,90,0
1,91,0
207,91,0
1,92,0
202,92,0
1,93,0
202,93,0
1,94,0
193,94,0
1,95,0
193,95,0
1,96,0
190,96,0
1,97,0
190,97,0
1,98,0
184,98,0
1,99,0
184,99,0
1,100,0
178,100,0
1,101,0
178,101,0
1,102,0
172,102,0
1,103,0
172,103,0
1,104,0
171,104,0
1,105,0
171,105,0
1,106,0
167,106,0
1,107,0
167,107,0
1,108,0
165,108,0
1,109,0
165,109,0
1,110,0
161,110,0
1,111,0
161,111,0
1,112,0
160,112,0
1,113,0
160,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
157,116,0
1,117,0
157,117,0
1,118,0
150,118,0
1,119,0
150,119,0
1,120,0
148,120,0
1,121,0
148,121,0
1,122,0
147,122,0
1,123,0
147,123,0
1,124,0
145,124,0
1,125,0
145,125,0
1,126,0
143,126,0
1,127,0
143,127,0
1,128,0
140,128,0
1,129,0
140,129,0
1,130,0
139,130,0
1,131,0
139,131,0
1,132,0
136,132,0
1,133,0
136,133,0
1,134,0
134,134,0
1,135,0
134,135,0
1,136,0
132,136,0
1,137,0
132,137,0
1,138,0
128,138,0
1,139,0
128,139,0
1,140,0
126,140,0
1,141,0
126,141,0
1,142,0
125,142,0
1,143,0
125,143,0
1,144,0
124,144,0
1,145,0
124,145,0
1,146,0
123,146,0
1,147,0
123,147,0
1,148,0
120,148,0
1,149,0
120,149,0
1,150,0
117,150,0
1,151,0
117,151,0
1,152,0
112,152,0
1,153,0
112,153,0
1,154,0
109,154,0
1,155,0
109,155,0
1,156,0
103,156,0
1,157,0
103,157,0
1,158,0
100,158,0
1,159,0
100,159,0
1,160,0
98,160,0
1,161,0
98,161,0
1,162,0
96,162,0
1,163,0
96,163,0
1,164,0
92,164,0
1,165,0
92,165,0
1,166,0
87,166,0
1,167,0
87,167,0
1,168,0
85,168,0
1,169,0
85,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
68,172,0
1,173,0
68,173,0
1,174,0
67,174,0
1,175,0
67,175,0
1,176,0
55,176,0
1,177,0
55,177,0
1,178,0
54,178,0
1,179,0
54,179,0
1,180,0
51,180,0
1,181,0
51,181,0
1,182,0
49,182,0
1,183,0
49,183,0
1,184,0
45,184,0
1,185,0
45,185,0
1,186,0
44,186,0
1,187,0
44,187,0
1,188,0
43,188,0
1,189,0
43,189,0
1,190,0
42,190,0
1,191,0
42,191,0
1,192,0
41,192,0
1,193,0
41,193,0
1,194,0
38,194,0
1,195,0
38,195,0
1,196,0
35,196,0
1,197,0
35,197,0
1,198,0
32,198,0
1,199,0
32,199,0
1,200,0
31,200,0
1,201,0
31,201,0
1,202,0
30,202,0
1,203,0
30,203,0
1,204,0
29,204,0
1,205,0
29,205,0
1,206,0
28,206,0
1,207,0
28,207,0
1,208,0
25,208,0
1,209,0
25,209,0
1,210,0
24,210,0
1,211,0
24,211,0
1,212,0
23,212,0
1,213,0
23,213,0
1,214,0
21,214,0
1,215,0
21,215,0
1,216,0
19,216,0
1,217,0
19,217,0
1,218,0
16,218,0
1,219,0
16,219,0
1,220,0
12,220,0
1,221,0
12,221,0
1,222,0
10,222,0
1,223,0
10,223,0
1,224,0
8,224,0
1,225,0
8,225,0
1,226,0
5,226,0
1,227,0
5,227,0
1,228,0
4,228,0
1,229,0
4,229,0
1,230,0
3,230,0
1,231,0
3,231,0
1,232,0
1,232,0
1,233,0
1,233,0
