1,2,0
1106,2,0
1,4,0
764,4,0
1,6,0
698,6,0
1,8,0
676,8,0
1,10,0
675,10,0
1,12,0
643,12,0
1,14,0
598,14,0
1,16,0
584,16,0
1,18,0
520,18,0
1,20,0
488,20,0
1,22,0
478,22,0
1,24,0
466,24,0
1,26,0
433,26,0
1,28,0
426,28,0
1,30,0
414,30,0
1,32,0
412,32,0
1,34,0
411,34,0
1,36,0
403,36,0
1,38,0
364,38,0
1,40,0
357,40,0
1,42,0
353,42,0
1,44,0
348,44,0
1,46,0
333,46,0
1,48,0
331,48,0
1,50,0
328,50,0
1,52,0
326,52,0
1,54,0
318,54,0
1,56,0
305,56,0
1,58,0
302,58,0
1,60,0
300,60,0
1,62,0
287,62,0
1,64,0
286,64,0
1,66,0
278,66,0
1,68,0
265,68,0
1,70,0
257,70,0
1,72,0
253,72,0
1,74,0
251,74,0
1,76,0
248,76,0
1,78,0
242,78,0
1,80,0
240,80,0
1,82,0
226,82,0
1,84,0
215,84,0
1,86,0
213,86,0
1,88,0
208,88,0
1,90,0
207,90,0
1,92,0
202,92,0
1,94,0
193,94,0
1,96,0
190,96,0
1,98,0
184,98,0
1,100,0
178,100,0
1,102,0
172,102,0
1,104,0
171,104,0
1,106,0
167,106,0
1,108,0
165,108,0
1,110,0
161,110,0
1,112,0
160,112,0
1,114,0
158,114,0
1,116,0
157,116,0
1,118,0
150,118,0
1,120,0
148,120,0
1,122,0
147,122,0
1,124,0
145,124,0
1,126,0
143,126,0
1,128,0
140,128,0
1,130,0
139,130,0
1,132,0
136,132,0
1,134,0
134,134,0
1,136,0
132,136,0
1,138,0
128,138,0
1,140,0
126,140,0
1,142,0
125,142,0
1,144,0
124,144,0
1,146,0
123,146,0
1,148,0
120,148,0
1,150,0
117,150,0
1,152,0
112,152,0
1,154,0
109,154,0
1,156,0
103,156,0
1,158,0
100,158,0
1,160,0
98,160,0
1,162,0
96,162,0
1,164,0
92,164,0
1,166,0
87,166,0
1,168,0
85,168,0
1,170,0
81,170,0
1,172,0
68,172,0
1,174,0
67,174,0
1,176,0
55,176,0
1,178,0
54,178,0
1,180,0
51,180,0
1,182,0
49,182,0
1,184,0
45,184,0
1,186,0
44,186,0
1,188,0
43,188,0
1,190,0
42,190,0
1,192,0
41,192,0
1,194,0
38,194,0
1,196,0
35,196,0
1,198,0
32,198,0
1,200,0
31,200,0
1,202,0
30,202,0
1,204,0
29,204,0
1,206,0
28,206,0
1,208,0
25,208,0
1,210,0
24,210,0
1,212,0
23,212,0
1,214,0
21,214,0
1,216,0
19,216,0
1,218,0
16,218,0
1,220,0
12,220,0
1,222,0
10,222,0
1,224,0
8,224,0
1,226,0
5,226,0
1,228,0
4,228,0
1,230,0
3,230,0
1,232,0
1,232,0
