2,1,0
1567,1,0
4,2,0
1355,2,0
6,3,0
1175,3,0
8,4,0
1175,4,0
10,5,0
1137,5,0
12,6,0
1095,6,0
14,7,0
1043,7,0
16,8,0
1027,8,0
18,9,0
1019,9,0
20,10,0
1009,10,0
22,11,0
999,11,0
24,12,0
997,12,0
26,13,0
969,13,0
28,14,0
939,14,0
30,15,0
937,15,0
32,16,0
923,16,0
34,17,0
921,17,0
36,18,0
917,18,0
38,19,0
879,19,0
40,20,0
873,20,0
42,21,0
871,21,0
44,22,0
863,22,0
46,23,0
811,23,0
48,24,0
797,24,0
50,25,0
757,25,0
52,26,0
753,26,0
54,27,0
749,27,0
56,28,0
705,28,0
58,29,0
689,29,0
60,30,0
685,30,0
62,31,0
681,31,0
64,32,0
661,32,0
66,33,0
659,33,0
68,34,0
649,34,0
70,35,0
627,35,0
72,36,0
617,36,0
74,37,0
591,37,0
76,38,0
581,38,0
78,39,0
577,39,0
80,40,0
573,40,0
82,41,0
565,41,0
84,42,0
563,42,0
86,43,0
561,43,0
88,44,0
553,44,0
90,45,0
553,45,0
92,46,0
553,46,0
94,47,0
545,47,0
96,48,0
543,48,0
98,49,0
537,49,0
100,50,0
527,50,0
102,51,0
527,51,0
104,52,0
523,52,0
106,53,0
519,53,0
108,54,0
509,54,0
110,55,0
509,55,0
112,56,0
509,56,0
114,57,0
489,57,0
116,58,0
487,58,0
118,59,0
485,59,0
120,60,0
483,60,0
122,61,0
483,61,0
124,62,0
477,62,0
126,63,0
463,63,0
128,64,0
459,64,0
130,65,0
455,65,0
132,66,0
409,66,0
134,67,0
397,67,0
136,68,0
395,68,0
138,69,0
395,69,0
140,70,0
385,70,0
142,71,0
375,71,0
144,72,0
363,72,0
146,73,0
359,73,0
148,74,0
353,74,0
150,75,0
341,75,0
152,76,0
341,76,0
154,77,0
341,77,0
156,78,0
339,78,0
158,79,0
337,79,0
160,80,0
337,80,0
162,81,0
337,81,0
164,82,0
337,82,0
166,83,0
337,83,0
168,84,0
337,84,0
170,85,0
337,85,0
172,86,0
337,86,0
174,87,0
315,87,0
176,88,0
305,88,0
178,89,0
303,89,0
180,90,0
303,90,0
182,91,0
303,91,0
184,92,0
303,92,0
186,93,0
303,93,0
188,94,0
301,94,0
190,95,0
301,95,0
192,96,0
301,96,0
194,97,0
297,97,0
196,98,0
297,98,0
198,99,0
295,99,0
200,100,0
289,100,0
202,101,0
283,101,0
204,102,0
281,102,0
206,103,0
279,103,0
208,104,0
271,104,0
210,105,0
267,105,0
212,106,0
267,106,0
214,107,0
261,107,0
216,108,0
255,108,0
218,109,0
255,109,0
220,110,0
253,110,0
222,111,0
253,111,0
224,112,0
253,112,0
226,113,0
247,113,0
228,114,0
247,114,0
230,115,0
241,115,0
232,116,0
239,116,0
