253,110,0
1,111,0
253,111,0
1,112,0
253,112,0
1,113,0
247,113,0
1,114,0
247,114,0
1,115,0
241,115,0
1,116,0
239,116,0
1,117,0
233,117,0
1,118,0
231,118,0
1,119,0
225,119,0
1,120,0
225,120,0
1,121,0
223,121,0
1,122,0
221,122,0
1,123,0
219,123,0
1,124,0
219,124,0
1,125,0
219,125,0
1,126,0
217,126,0
1,127,0
217,127,0
1,128,0
215,128,0
1,129,0
213,129,0
1,130,0
207,130,0
1,131,0
207,131,0
1,132,0
197,132,0
1,133,0
197,133,0
1,134,0
195,134,0
1,135,0
195,135,0
1,136,0
193,136,0
1,137,0
193,137,0
1,138,0
183,138,0
1,139,0
183,139,0
1,140,0
183,140,0
1,141,0
181,141,0
1,142,0
179,142,0
1,143,0
179,143,0
1,144,0
175,144,0
1,145,0
175,145,0
1,146,0
175,146,0
1,147,0
175,147,0
1,148,0
175,148,0
1,149,0
175,149,0
1,150,0
175,150,0
1,151,0
175,151,0
1,152,0
175,152,0
1,153,0
175,153,0
1,154,0
175,154,0
1,155,0
171,155,0
1,156,0
171,156,0
1,157,0
171,157,0
1,158,0
171,158,0
1,159,0
171,159,0
1,160,0
171,160,0
1,161,0
171,161,0
1,162,0
171,162,0
1,163,0
171,163,0
1,164,0
171,164,0
1,165,0
171,165,0
1,166,0
171,166,0
1,167,0
169,167,0
1,168,0
169,168,0
1,169,0
169,169,0
1,170,0
167,170,0
1,171,0
165,171,0
1,172,0
165,172,0
1,173,0
165,173,0
1,174,0
165,174,0
1,175,0
163,175,0
1,176,0
163,176,0
1,177,0
163,177,0
1,178,0
161,178,0
1,179,0
159,179,0
1,180,0
157,180,0
1,181,0
157,181,0
1,182,0
155,182,0
1,183,0
155,183,0
1,184,0
155,184,0
1,185,0
155,185,0
1,186,0
155,186,0
1,187,0
153,187,0
1,188,0
153,188,0
1,189,0
151,189,0
1,190,0
151,190,0
1,191,0
151,191,0
1,192,0
151,192,0
1,193,0
149,193,0
1,194,0
149,194,0
1,195,0
147,195,0
1,196,0
147,196,0
1,197,0
139,197,0
1,198,0
137,198,0
1,199,0
137,199,0
1,200,0
137,200,0
1,201,0
135,201,0
1,202,0
133,202,0
1,203,0
131,203,0
1,204,0
131,204,0
1,205,0
127,205,0
1,206,0
127,206,0
1,207,0
125,207,0
1,208,0
123,208,0
1,209,0
119,209,0
1,210,0
117,210,0
1,211,0
117,211,0
1,212,0
117,212,0
1,213,0
117,213,0
1,214,0
117,214,0
1,215,0
117,215,0
1,216,0
113,216,0
1,217,0
109,217,0
1,218,0
109,218,0
1,219,0
109,219,0
1,220,0
107,220,0
1,221,0
105,221,0
1,222,0
105,222,0
1,223,0
105,223,0
1,224,0
101,224,0
1,225,0
101,225,0
1,226,0
101,226,0
1,227,0
101,227,0
1,228,0
101,228,0
1,229,0
99,229,0
1,230,0
99,230,0
1,231,0
99,231,0
1,232,0
99,232,0
1,233,0
99,233,0
1,234,0
97,234,0
1,235,0
97,235,0
1,236,0
97,236,0
1,237,0
97,237,0
1,238,0
97,238,0
1,239,0
95,239,0
1,240,0
95,240,0
1,241,0
93,241,0
1,242,0
93,242,0
1,243,0
93,243,0
1,244,0
93,244,0
1,245,0
93,245,0
1,246,0
93,246,0
1,247,0
93,247,0
1,248,0
93,248,0
1,249,0
91,249,0
1,250,0
91,250,0
1,251,0
91,251,0
1,252,0
91,252,0
1,253,0
87,253,0
1,254,0
87,254,0
1,255,0
87,255,0
1,256,0
87,256,0
1,257,0
85,257,0
1,258,0
83,258,0
1,259,0
83,259,0
1,260,0
83,260,0
1,261,0
83,261,0
1,262,0
83,262,0
1,263,0
83,263,0
1,264,0
83,264,0
1,265,0
83,265,0
1,266,0
83,266,0
1,267,0
83,267,0
1,268,0
81,268,0
1,269,0
81,269,0
1,270,0
81,270,0
1,271,0
81,271,0
1,272,0
81,272,0
1,273,0
81,273,0
1,274,0
81,274,0
1,275,0
81,275,0
1,276,0
81,276,0
1,277,0
81,277,0
1,278,0
81,278,0
1,279,0
81,279,0
1,280,0
81,280,0
1,281,0
79,281,0
1,282,0
77,282,0
1,283,0
77,283,0
1,284,0
77,284,0
1,285,0
77,285,0
1,286,0
77,286,0
1,287,0
75,287,0
1,288,0
75,288,0
1,289,0
73,289,0
1,290,0
71,290,0
1,291,0
71,291,0
1,292,0
71,292,0
1,293,0
69,293,0
1,294,0
69,294,0
1,295,0
69,295,0
1,296,0
69,296,0
1,297,0
69,297,0
1,298,0
69,298,0
1,299,0
69,299,0
1,300,0
67,300,0
1,301,0
67,301,0
1,302,0
67,302,0
1,303,0
67,303,0
1,304,0
67,304,0
1,305,0
67,305,0
1,306,0
67,306,0
1,307,0
67,307,0
1,308,0
67,308,0
1,309,0
67,309,0
1,310,0
67,310,0
1,311,0
67,311,0
1,312,0
65,312,0
1,313,0
65,313,0
1,314,0
65,314,0
1,315,0
65,315,0
1,316,0
65,316,0
1,317,0
65,317,0
1,318,0
65,318,0
1,319,0
61,319,0
1,320,0
61,320,0
1,321,0
61,321,0
1,322,0
61,322,0
1,323,0
61,323,0
1,324,0
61,324,0
1,325,0
61,325,0
1,326,0
61,326,0
1,327,0
61,327,0
1,328,0
61,328,0
1,329,0
61,329,0
1,330,0
61,330,0
1,331,0
59,331,0
1,332,0
57,332,0
1,333,0
57,333,0
1,334,0
55,334,0
1,335,0
55,335,0
1,336,0
55,336,0
1,337,0
55,337,0
1,338,0
55,338,0
1,339,0
55,339,0
1,340,0
55,340,0
1,341,0
55,341,0
1,342,0
55,342,0
1,343,0
55,343,0
1,344,0
55,344,0
1,345,0
55,345,0
1,346,0
53,346,0
1,347,0
53,347,0
1,348,0
53,348,0
1,349,0
53,349,0
1,350,0
53,350,0
1,351,0
53,351,0
1,352,0
53,352,0
1,353,0
51,353,0
1,354,0
49,354,0
1,355,0
49,355,0
1,356,0
47,356,0
1,357,0
45,357,0
1,358,0
45,358,0
1,359,0
45,359,0
1,360,0
45,360,0
1,361,0
45,361,0
1,362,0
45,362,0
1,363,0
45,363,0
1,364,0
45,364,0
1,365,0
45,365,0
1,366,0
45,366,0
1,367,0
45,367,0
1,368,0
45,368,0
1,369,0
45,369,0
1,370,0
45,370,0
1,371,0
43,371,0
1,372,0
43,372,0
1,373,0
43,373,0
1,374,0
43,374,0
1,375,0
41,375,0
1,376,0
41,376,0
1,377,0
41,377,0
1,378,0
39,378,0
1,379,0
39,379,0
1,380,0
39,380,0
1,381,0
39,381,0
1,382,0
39,382,0
1,383,0
39,383,0
1,384,0
37,384,0
1,385,0
37,385,0
1,386,0
37,386,0
1,387,0
37,387,0
1,388,0
37,388,0
1,389,0
37,389,0
1,390,0
37,390,0
1,391,0
37,391,0
1,392,0
37,392,0
1,393,0
37,393,0
1,394,0
37,394,0
1,395,0
37,395,0
1,396,0
37,396,0
1,397,0
37,397,0
1,398,0
37,398,0
1,399,0
37,399,0
1,400,0
37,400,0
1,401,0
37,401,0
1,402,0
37,402,0
1,403,0
37,403,0
1,404,0
37,404,0
1,405,0
37,405,0
1,406,0
37,406,0
1,407,0
37,407,0
1,408,0
37,408,0
1,409,0
37,409,0
1,410,0
37,410,0
1,411,0
37,411,0
1,412,0
37,412,0
1,413,0
37,413,0
1,414,0
37,414,0
1,415,0
37,415,0
1,416,0
37,416,0
1,417,0
37,417,0
1,418,0
37,418,0
1,419,0
37,419,0
1,420,0
37,420,0
1,421,0
37,421,0
1,422,0
35,422,0
1,423,0
35,423,0
1,424,0
35,424,0
1,425,0
35,425,0
1,426,0
35,426,0
1,427,0
35,427,0
1,428,0
35,428,0
1,429,0
31,429,0
1,430,0
29,430,0
1,431,0
29,431,0
1,432,0
29,432,0
1,433,0
29,433,0
1,434,0
29,434,0
1,435,0
29,435,0
1,436,0
29,436,0
1,437,0
29,437,0
1,438,0
29,438,0
1,439,0
29,439,0
1,440,0
29,440,0
1,441,0
27,441,0
1,442,0
27,442,0
1,443,0
27,443,0
1,444,0
27,444,0
1,445,0
27,445,0
1,446,0
27,446,0
1,447,0
25,447,0
1,448,0
25,448,0
1,449,0
25,449,0
1,450,0
25,450,0
1,451,0
25,451,0
1,452,0
25,452,0
1,453,0
25,453,0
1,454,0
25,454,0
1,455,0
25,455,0
1,456,0
25,456,0
1,457,0
25,457,0
1,458,0
25,458,0
1,459,0
25,459,0
1,460,0
25,460,0
1,461,0
25,461,0
1,462,0
25,462,0
1,463,0
25,463,0
1,464,0
25,464,0
1,465,0
25,465,0
1,466,0
25,466,0
1,467,0
25,467,0
1,468,0
25,468,0
1,469,0
25,469,0
1,470,0
25,470,0
1,471,0
25,471,0
1,472,0
25,472,0
1,473,0
25,473,0
1,474,0
25,474,0
1,475,0
25,475,0
1,476,0
25,476,0
1,477,0
25,477,0
1,478,0
25,478,0
1,479,0
23,479,0
1,480,0
23,480,0
1,481,0
23,481,0
1,482,0
23,482,0
1,483,0
23,483,0
1,484,0
23,484,0
1,485,0
23,485,0
1,486,0
23,486,0
1,487,0
23,487,0
1,488,0
23,488,0
1,489,0
23,489,0
1,490,0
21,490,0
1,491,0
21,491,0
1,492,0
21,492,0
1,493,0
21,493,0
1,494,0
21,494,0
1,495,0
21,495,0
1,496,0
21,496,0
1,497,0
21,497,0
1,498,0
21,498,0
1,499,0
19,499,0
1,500,0
19,500,0
1,501,0
19,501,0
1,502,0
19,502,0
1,503,0
19,503,0
1,504,0
19,504,0
1,505,0
19,505,0
1,506,0
19,506,0
1,507,0
19,507,0
1,508,0
19,508,0
1,509,0
19,509,0
1,510,0
19,510,0
1,511,0
19,511,0
1,512,0
19,512,0
1,513,0
19,513,0
1,514,0
19,514,0
1,515,0
19,515,0
1,516,0
19,516,0
1,517,0
19,517,0
1,518,0
19,518,0
1,519,0
19,519,0
1,520,0
19,520,0
1,521,0
19,521,0
1,522,0
19,522,0
1,523,0
19,523,0
1,524,0
19,524,0
1,525,0
19,525,0
1,526,0
19,526,0
1,527,0
19,527,0
1,528,0
19,528,0
1,529,0
19,529,0
1,530,0
17,530,0
1,531,0
17,531,0
1,532,0
17,532,0
1,533,0
17,533,0
1,534,0
17,534,0
1,535,0
17,535,0
1,536,0
17,536,0
1,537,0
17,537,0
1,538,0
17,538,0
1,539,0
17,539,0
1,540,0
17,540,0
1,541,0
17,541,0
1,542,0
17,542,0
1,543,0
17,543,0
1,544,0
17,544,0
1,545,0
17,545,0
1,546,0
17,546,0
1,547,0
17,547,0
1,548,0
17,548,0
1,549,0
17,549,0
1,550,0
17,550,0
1,551,0
17,551,0
1,552,0
17,552,0
1,553,0
17,553,0
1,554,0
17,554,0
1,555,0
17,555,0
1,556,0
17,556,0
1,557,0
17,557,0
1,558,0
17,558,0
1,559,0
17,559,0
1,560,0
17,560,0
1,561,0
17,561,0
1,562,0
17,562,0
1,563,0
17,563,0
1,564,0
17,564,0
1,565,0
17,565,0
1,566,0
17,566,0
1,567,0
17,567,0
1,568,0
17,568,0
1,569,0
17,569,0
1,570,0
17,570,0
1,571,0
17,571,0
1,572,0
17,572,0
1,573,0
17,573,0
1,574,0
17,574,0
1,575,0
17,575,0
1,576,0
17,576,0
1,577,0
17,577,0
1,578,0
17,578,0
1,579,0
17,579,0
1,580,0
17,580,0
1,581,0
17,581,0
1,582,0
17,582,0
1,583,0
17,583,0
1,584,0
17,584,0
1,585,0
17,585,0
1,586,0
17,586,0
1,587,0
17,587,0
1,588,0
17,588,0
1,589,0
17,589,0
1,590,0
17,590,0
1,591,0
17,591,0
1,592,0
17,592,0
1,593,0
15,593,0
1,594,0
15,594,0
1,595,0
15,595,0
1,596,0
15,596,0
1,597,0
15,597,0
1,598,0
15,598,0
1,599,0
15,599,0
1,600,0
15,600,0
1,601,0
15,601,0
1,602,0
15,602,0
1,603,0
15,603,0
1,604,0
15,604,0
1,605,0
15,605,0
1,606,0
13,606,0
1,607,0
13,607,0
1,608,0
13,608,0
1,609,0
13,609,0
1,610,0
13,610,0
1,611,0
13,611,0
1,612,0
13,612,0
1,613,0
13,613,0
1,614,0
13,614,0
1,615,0
13,615,0
1,616,0
13,616,0
1,617,0
13,617,0
1,618,0
13,618,0
1,619,0
13,619,0
1,620,0
13,620,0
1,621,0
13,621,0
1,622,0
13,622,0
1,623,0
13,623,0
1,624,0
13,624,0
1,625,0
13,625,0
1,626,0
13,626,0
1,627,0
13,627,0
1,628,0
13,628,0
1,629,0
13,629,0
1,630,0
13,630,0
1,631,0
13,631,0
1,632,0
13,632,0
1,633,0
13,633,0
1,634,0
13,634,0
1,635,0
13,635,0
1,636,0
13,636,0
1,637,0
13,637,0
1,638,0
13,638,0
1,639,0
13,639,0
1,640,0
13,640,0
1,641,0
13,641,0
1,642,0
13,642,0
1,643,0
13,643,0
1,644,0
13,644,0
1,645,0
13,645,0
1,646,0
13,646,0
1,647,0
13,647,0
1,648,0
13,648,0
1,649,0
13,649,0
1,650,0
11,650,0
1,651,0
11,651,0
1,652,0
11,652,0
1,653,0
11,653,0
1,654,0
11,654,0
1,655,0
11,655,0
1,656,0
11,656,0
1,657,0
11,657,0
1,658,0
11,658,0
1,659,0
11,659,0
1,660,0
11,660,0
1,661,0
11,661,0
1,662,0
11,662,0
1,663,0
11,663,0
1,664,0
11,664,0
1,665,0
11,665,0
1,666,0
11,666,0
1,667,0
11,667,0
1,668,0
11,668,0
1,669,0
11,669,0
1,670,0
11,670,0
1,671,0
11,671,0
1,672,0
11,672,0
1,673,0
11,673,0
1,674,0
11,674,0
1,675,0
11,675,0
1,676,0
11,676,0
1,677,0
11,677,0
1,678,0
11,678,0
1,679,0
11,679,0
1,680,0
11,680,0
1,681,0
7,681,0
1,682,0
7,682,0
1,683,0
7,683,0
1,684,0
7,684,0
1,685,0
7,685,0
1,686,0
7,686,0
1,687,0
7,687,0
1,688,0
7,688,0
1,689,0
7,689,0
1,690,0
7,690,0
1,691,0
7,691,0
1,692,0
7,692,0
1,693,0
7,693,0
1,694,0
7,694,0
1,695,0
7,695,0
1,696,0
7,696,0
1,697,0
7,697,0
1,698,0
7,698,0
1,699,0
7,699,0
1,700,0
7,700,0
1,701,0
7,701,0
1,702,0
5,702,0
1,703,0
5,703,0
1,704,0
5,704,0
1,705,0
5,705,0
1,706,0
5,706,0
1,707,0
5,707,0
1,708,0
5,708,0
1,709,0
5,709,0
1,710,0
5,710,0
1,711,0
5,711,0
1,712,0
5,712,0
1,713,0
5,713,0
1,714,0
5,714,0
1,715,0
5,715,0
1,716,0
5,716,0
1,717,0
5,717,0
1,718,0
5,718,0
1,719,0
5,719,0
1,720,0
5,720,0
1,721,0
5,721,0
1,722,0
5,722,0
1,723,0
5,723,0
1,724,0
5,724,0
1,725,0
5,725,0
1,726,0
5,726,0
1,727,0
5,727,0
1,728,0
5,728,0
1,729,0
5,729,0
1,730,0
5,730,0
1,731,0
5,731,0
1,732,0
5,732,0
1,733,0
5,733,0
1,734,0
5,734,0
1,735,0
5,735,0
1,736,0
5,736,0
1,737,0
5,737,0
1,738,0
5,738,0
1,739,0
5,739,0
1,740,0
5,740,0
1,741,0
5,741,0
1,742,0
5,742,0
1,743,0
5,743,0
1,744,0
5,744,0
1,745,0
5,745,0
1,746,0
5,746,0
1,747,0
5,747,0
1,748,0
5,748,0
1,749,0
5,749,0
1,750,0
5,750,0
1,751,0
5,751,0
1,752,0
5,752,0
1,753,0
5,753,0
1,754,0
5,754,0
1,755,0
5,755,0
1,756,0
5,756,0
1,757,0
5,757,0
1,758,0
5,758,0
1,759,0
5,759,0
1,760,0
5,760,0
1,761,0
5,761,0
1,762,0
5,762,0
1,763,0
5,763,0
1,764,0
5,764,0
1,765,0
5,765,0
1,766,0
5,766,0
1,767,0
3,767,0
1,768,0
3,768,0
1,769,0
3,769,0
1,770,0
3,770,0
1,771,0
3,771,0
1,772,0
3,772,0
1,773,0
3,773,0
1,774,0
3,774,0
1,775,0
3,775,0
1,776,0
3,776,0
1,777,0
3,777,0
1,778,0
3,778,0
1,779,0
3,779,0
1,780,0
3,780,0
1,781,0
3,781,0
1,782,0
3,782,0
1,783,0
3,783,0
1,784,0
3,784,0
1,785,0
3,785,0
1,786,0
3,786,0
1,787,0
3,787,0
1,788,0
3,788,0
1,789,0
3,789,0
1,790,0
3,790,0
1,791,0
3,791,0
1,792,0
3,792,0
1,793,0
3,793,0
1,794,0
3,794,0
1,795,0
3,795,0
1,796,0
3,796,0
1,797,0
3,797,0
1,798,0
3,798,0
1,799,0
3,799,0
1,800,0
3,800,0
1,801,0
3,801,0
1,802,0
3,802,0
1,803,0
3,803,0
1,804,0
3,804,0
1,805,0
3,805,0
1,806,0
3,806,0
1,807,0
3,807,0
1,808,0
3,808,0
1,809,0
3,809,0
1,810,0
3,810,0
1,811,0
3,811,0
1,812,0
3,812,0
1,813,0
3,813,0
1,814,0
3,814,0
1,815,0
3,815,0
1,816,0
3,816,0
1,817,0
3,817,0
1,818,0
3,818,0
1,819,0
3,819,0
1,820,0
3,820,0
1,821,0
3,821,0
1,822,0
3,822,0
1,823,0
3,823,0
1,824,0
3,824,0
1,825,0
3,825,0
1,826,0
3,826,0
1,827,0
3,827,0
1,828,0
3,828,0
1,829,0
3,829,0
1,830,0
3,830,0
1,831,0
3,831,0
1,832,0
3,832,0
1,833,0
3,833,0
1,834,0
3,834,0
1,835,0
3,835,0
1,836,0
3,836,0
1,837,0
3,837,0
1,838,0
3,838,0
1,839,0
3,839,0
1,840,0
3,840,0
1,841,0
3,841,0
1,842,0
3,842,0
1,843,0
3,843,0
1,844,0
3,844,0
1,845,0
3,845,0
1,846,0
3,846,0
1,847,0
3,847,0
1,848,0
3,848,0
1,849,0
3,849,0
1,850,0
3,850,0
1,851,0
3,851,0
1,852,0
3,852,0
1,853,0
3,853,0
1,854,0
3,854,0
1,855,0
3,855,0
1,856,0
3,856,0
1,857,0
3,857,0
1,858,0
3,858,0
1,859,0
3,859,0
1,860,0
3,860,0
1,861,0
3,861,0
1,862,0
3,862,0
1,863,0
3,863,0
1,864,0
3,864,0
1,865,0
3,865,0
1,866,0
3,866,0
1,867,0
3,867,0
1,868,0
3,868,0
1,869,0
3,869,0
1,870,0
3,870,0
1,871,0
3,871,0
1,872,0
3,872,0
1,873,0
3,873,0
1,874,0
3,874,0
1,875,0
3,875,0
1,876,0
3,876,0
1,877,0
3,877,0
1,878,0
3,878,0
1,879,0
3,879,0
1,880,0
3,880,0
1,881,0
3,881,0
1,882,0
3,882,0
1,883,0
3,883,0
1,884,0
3,884,0
1,885,0
3,885,0
1,886,0
3,886,0
1,887,0
3,887,0
1,888,0
3,888,0
1,889,0
3,889,0
1,890,0
3,890,0
1,891,0
3,891,0
1,892,0
3,892,0
1,893,0
3,893,0
1,894,0
3,894,0
1,895,0
3,895,0
1,896,0
3,896,0
1,897,0
3,897,0
1,898,0
3,898,0
1,899,0
3,899,0
1,900,0
3,900,0
1,901,0
3,901,0
1,902,0
3,902,0
1,903,0
3,903,0
1,904,0
3,904,0
1,905,0
3,905,0
1,906,0
3,906,0
1,907,0
3,907,0
1,908,0
3,908,0
1,909,0
3,909,0
1,910,0
3,910,0
1,911,0
3,911,0
1,912,0
3,912,0
1,913,0
3,913,0
1,914,0
3,914,0
1,915,0
3,915,0
1,916,0
3,916,0
1,917,0
3,917,0
1,918,0
3,918,0
1,919,0
3,919,0
1,920,0
3,920,0
1,921,0
3,921,0
1,922,0
3,922,0
1,923,0
3,923,0
1,924,0
3,924,0
1,925,0
3,925,0
1,926,0
3,926,0
1,927,0
3,927,0
1,928,0
3,928,0
1,929,0
3,929,0
1,930,0
3,930,0
1,931,0
3,931,0
1,932,0
3,932,0
1,933,0
3,933,0
1,934,0
3,934,0
1,935,0
3,935,0
1,936,0
3,936,0
1,937,0
3,937,0
1,938,0
3,938,0
1,939,0
3,939,0
1,940,0
3,940,0
1,941,0
3,941,0
1,942,0
3,942,0
1,943,0
3,943,0
1,944,0
3,944,0
1,945,0
3,945,0
1,946,0
3,946,0
1,947,0
3,947,0
1,948,0
3,948,0
1,949,0
3,949,0
1,950,0
3,950,0
1,951,0
3,951,0
1,952,0
3,952,0
1,953,0
3,953,0
1,954,0
3,954,0
1,955,0
3,955,0
1,956,0
3,956,0
1,957,0
3,957,0
1,958,0
3,958,0
1,959,0
3,959,0
1,960,0
3,960,0
1,961,0
3,961,0
1,962,0
3,962,0
1,963,0
3,963,0
1,964,0
3,964,0
1,965,0
3,965,0
1,966,0
3,966,0
1,967,0
3,967,0
1,968,0
3,968,0
1,969,0
3,969,0
1,970,0
3,970,0
1,971,0
3,971,0
1,972,0
3,972,0
1,973,0
3,973,0
1,974,0
3,974,0
1,975,0
3,975,0
1,976,0
3,976,0
1,977,0
3,977,0
1,978,0
3,978,0
1,979,0
3,979,0
1,980,0
3,980,0
1,981,0
3,981,0
1,982,0
3,982,0
1,983,0
3,983,0
1,984,0
3,984,0
1,985,0
3,985,0
1,986,0
3,986,0
1,987,0
3,987,0
1,988,0
3,988,0
1,989,0
3,989,0
1,990,0
3,990,0
1,991,0
3,991,0
1,992,0
3,992,0
1,993,0
3,993,0
1,994,0
3,994,0
1,995,0
3,995,0
1,996,0
3,996,0
1,997,0
3,997,0
1,998,0
3,998,0
1,999,0
3,999,0
1,1000,0
3,1000,0
1,1001,0
3,1001,0
1,1002,0
3,1002,0
1,1003,0
3,1003,0
1,1004,0
3,1004,0
1,1005,0
3,1005,0
1,1006,0
3,1006,0
1,1007,0
3,1007,0
1,1008,0
3,1008,0
1,1009,0
3,1009,0
1,1010,0
3,1010,0
1,1011,0
3,1011,0
1,1012,0
3,1012,0
1,1013,0
3,1013,0
1,1014,0
3,1014,0
1,1015,0
3,1015,0
1,1016,0
3,1016,0
1,1017,0
3,1017,0
1,1018,0
3,1018,0
1,1019,0
3,1019,0
1,1020,0
3,1020,0
1,1021,0
3,1021,0
1,1022,0
3,1022,0
1,1023,0
3,1023,0
1,1024,0
3,1024,0
1,1025,0
3,1025,0
1,1026,0
3,1026,0
1,1027,0
3,1027,0
1,1028,0
3,1028,0
1,1029,0
3,1029,0
1,1030,0
3,1030,0
1,1031,0
3,1031,0
1,1032,0
3,1032,0
1,1033,0
3,1033,0
1,1034,0
3,1034,0
1,1035,0
3,1035,0
1,1036,0
3,1036,0
1,1037,0
3,1037,0
1,1038,0
3,1038,0
1,1039,0
3,1039,0
1,1040,0
3,1040,0
1,1041,0
3,1041,0
1,1042,0
3,1042,0
1,1043,0
3,1043,0
1,1044,0
3,1044,0
1,1045,0
3,1045,0
1,1046,0
3,1046,0
1,1047,0
3,1047,0
1,1048,0
3,1048,0
1,1049,0
3,1049,0
1,1050,0
3,1050,0
1,1051,0
3,1051,0
1,1052,0
3,1052,0
1,1053,0
3,1053,0
1,1054,0
3,1054,0
1,1055,0
3,1055,0
1,1056,0
3,1056,0
1,1057,0
3,1057,0
1,1058,0
3,1058,0
1,1059,0
3,1059,0
1,1060,0
3,1060,0
1,1061,0
3,1061,0
1,1062,0
3,1062,0
1,1063,0
3,1063,0
1,1064,0
3,1064,0
1,1065,0
3,1065,0
1,1066,0
3,1066,0
1,1067,0
3,1067,0
1,1068,0
3,1068,0
1,1069,0
3,1069,0
1,1070,0
3,1070,0
1,1071,0
3,1071,0
1,1072,0
3,1072,0
1,1073,0
3,1073,0
1,1074,0
3,1074,0
1,1075,0
3,1075,0
1,1076,0
3,1076,0
1,1077,0
3,1077,0
1,1078,0
3,1078,0
1,1079,0
3,1079,0
1,1080,0
3,1080,0
1,1081,0
3,1081,0
1,1082,0
3,1082,0
1,1083,0
3,1083,0
1,1084,0
3,1084,0
1,1085,0
3,1085,0
1,1086,0
3,1086,0
1,1087,0
3,1087,0
1,1088,0
3,1088,0
1,1089,0
3,1089,0
1,1090,0
3,1090,0
1,1091,0
3,1091,0
1,1092,0
3,1092,0
1,1093,0
3,1093,0
1,1094,0
3,1094,0
1,1095,0
3,1095,0
1,1096,0
3,1096,0
1,1097,0
3,1097,0
1,1098,0
3,1098,0
1,1099,0
3,1099,0
1,1100,0
3,1100,0
1,1101,0
3,1101,0
1,1102,0
3,1102,0
1,1103,0
3,1103,0
1,1104,0
3,1104,0
1,1105,0
3,1105,0
1,1106,0
3,1106,0
1,1107,0
3,1107,0
1,1108,0
1,1108,0
1,1109,0
1,1109,0
1,1110,0
1,1110,0
1,1111,0
1,1111,0
1,1112,0
1,1112,0
1,1113,0
1,1113,0
1,1114,0
1,1114,0
1,1115,0
1,1115,0
1,1116,0
1,1116,0
1,1117,0
1,1117,0
1,1118,0
1,1118,0
1,1119,0
1,1119,0
1,1120,0
1,1120,0
1,1121,0
1,1121,0
1,1122,0
1,1122,0
1,1123,0
1,1123,0
1,1124,0
1,1124,0
1,1125,0
1,1125,0
1,1126,0
1,1126,0
1,1127,0
1,1127,0
1,1128,0
1,1128,0
1,1129,0
1,1129,0
1,1130,0
1,1130,0
1,1131,0
1,1131,0
1,1132,0
1,1132,0
1,1133,0
1,1133,0
1,1134,0
1,1134,0
1,1135,0
1,1135,0
1,1136,0
1,1136,0
1,1137,0
1,1137,0
1,1138,0
1,1138,0
1,1139,0
1,1139,0
1,1140,0
1,1140,0
1,1141,0
1,1141,0
1,1142,0
1,1142,0
