1,2,0
783,2,0
1,4,0
676,4,0
1,6,0
585,6,0
1,8,0
584,8,0
1,10,0
564,10,0
1,12,0
542,12,0
1,14,0
515,14,0
1,16,0
506,16,0
1,18,0
501,18,0
1,20,0
495,20,0
1,22,0
489,22,0
1,24,0
487,24,0
1,26,0
472,26,0
1,28,0
456,28,0
1,30,0
454,30,0
1,32,0
446,32,0
1,34,0
444,34,0
1,36,0
441,36,0
1,38,0
421,38,0
1,40,0
417,40,0
1,42,0
415,42,0
1,44,0
410,44,0
1,46,0
383,46,0
1,48,0
375,48,0
1,50,0
354,50,0
1,52,0
351,52,0
1,54,0
348,54,0
1,56,0
325,56,0
1,58,0
316,58,0
1,60,0
313,60,0
1,62,0
310,62,0
1,64,0
299,64,0
1,66,0
297,66,0
1,68,0
291,68,0
1,70,0
279,70,0
1,72,0
273,72,0
1,74,0
259,74,0
1,76,0
253,76,0
1,78,0
250,78,0
1,80,0
247,80,0
1,82,0
242,82,0
1,84,0
240,84,0
1,86,0
238,86,0
1,88,0
233,88,0
1,90,0
232,90,0
1,92,0
231,92,0
1,94,0
226,94,0
1,96,0
224,96,0
1,98,0
220,98,0
1,100,0
214,100,0
1,102,0
213,102,0
1,104,0
210,104,0
1,106,0
207,106,0
1,108,0
201,108,0
1,110,0
200,110,0
1,112,0
199,112,0
1,114,0
188,114,0
1,116,0
186,116,0
1,118,0
184,118,0
1,120,0
182,120,0
1,122,0
181,122,0
1,124,0
177,124,0
1,126,0
169,126,0
1,128,0
166,128,0
1,130,0
163,130,0
1,132,0
139,132,0
1,134,0
132,134,0
1,136,0
130,136,0
1,138,0
129,138,0
1,140,0
123,140,0
1,142,0
117,142,0
1,144,0
110,144,0
1,146,0
107,146,0
1,148,0
103,148,0
1,150,0
96,150,0
1,152,0
95,152,0
1,154,0
94,154,0
1,156,0
92,156,0
1,158,0
90,158,0
1,160,0
89,160,0
1,162,0
88,162,0
1,164,0
87,164,0
1,166,0
86,166,0
1,168,0
85,168,0
1,170,0
84,170,0
1,172,0
83,172,0
1,174,0
71,174,0
1,176,0
65,176,0
1,178,0
63,178,0
1,180,0
62,180,0
1,182,0
61,182,0
1,184,0
60,184,0
1,186,0
59,186,0
1,188,0
57,188,0
1,190,0
56,190,0
1,192,0
55,192,0
1,194,0
52,194,0
1,196,0
51,196,0
1,198,0
49,198,0
1,200,0
45,200,0
1,202,0
41,202,0
1,204,0
39,204,0
1,206,0
37,206,0
1,208,0
32,208,0
1,210,0
29,210,0
1,212,0
28,212,0
1,214,0
24,214,0
1,216,0
20,216,0
1,218,0
19,218,0
1,220,0
17,220,0
1,222,0
16,222,0
1,224,0
15,224,0
1,226,0
11,226,0
1,228,0
10,228,0
1,230,0
6,230,0
1,232,0
4,232,0
