1,1,0
1296,1,0
1,3,0
1106,3,0
1,5,0
764,5,0
1,7,0
698,7,0
1,9,0
676,9,0
1,11,0
675,11,0
1,13,0
643,13,0
1,15,0
598,15,0
1,17,0
584,17,0
1,19,0
520,19,0
1,21,0
488,21,0
1,23,0
478,23,0
1,25,0
466,25,0
1,27,0
433,27,0
1,29,0
426,29,0
1,31,0
414,31,0
1,33,0
412,33,0
1,35,0
411,35,0
1,37,0
403,37,0
1,39,0
364,39,0
1,41,0
357,41,0
1,43,0
353,43,0
1,45,0
348,45,0
1,47,0
333,47,0
1,49,0
331,49,0
1,51,0
328,51,0
1,53,0
326,53,0
1,55,0
318,55,0
1,57,0
305,57,0
1,59,0
302,59,0
1,61,0
300,61,0
1,63,0
287,63,0
1,65,0
286,65,0
1,67,0
278,67,0
1,69,0
265,69,0
1,71,0
257,71,0
1,73,0
253,73,0
1,75,0
251,75,0
1,77,0
248,77,0
1,79,0
242,79,0
1,81,0
240,81,0
1,83,0
226,83,0
1,85,0
215,85,0
1,87,0
213,87,0
1,89,0
208,89,0
1,91,0
207,91,0
1,93,0
202,93,0
1,95,0
193,95,0
1,97,0
190,97,0
1,99,0
184,99,0
1,101,0
178,101,0
1,103,0
172,103,0
1,105,0
171,105,0
1,107,0
167,107,0
1,109,0
165,109,0
1,111,0
161,111,0
1,113,0
160,113,0
1,115,0
158,115,0
1,117,0
157,117,0
1,119,0
150,119,0
1,121,0
148,121,0
1,123,0
147,123,0
1,125,0
145,125,0
1,127,0
143,127,0
1,129,0
140,129,0
1,131,0
139,131,0
1,133,0
136,133,0
1,135,0
134,135,0
1,137,0
132,137,0
1,139,0
128,139,0
1,141,0
126,141,0
1,143,0
125,143,0
1,145,0
124,145,0
1,147,0
123,147,0
1,149,0
120,149,0
1,151,0
117,151,0
1,153,0
112,153,0
1,155,0
109,155,0
1,157,0
103,157,0
1,159,0
100,159,0
1,161,0
98,161,0
1,163,0
96,163,0
1,165,0
92,165,0
1,167,0
87,167,0
1,169,0
85,169,0
1,171,0
81,171,0
1,173,0
68,173,0
1,175,0
67,175,0
1,177,0
55,177,0
1,179,0
54,179,0
1,181,0
51,181,0
1,183,0
49,183,0
1,185,0
45,185,0
1,187,0
44,187,0
1,189,0
43,189,0
1,191,0
42,191,0
1,193,0
41,193,0
1,195,0
38,195,0
1,197,0
35,197,0
1,199,0
32,199,0
1,201,0
31,201,0
1,203,0
30,203,0
1,205,0
29,205,0
1,207,0
28,207,0
1,209,0
25,209,0
1,211,0
24,211,0
1,213,0
23,213,0
1,215,0
21,215,0
1,217,0
19,217,0
1,219,0
16,219,0
1,221,0
12,221,0
1,223,0
10,223,0
1,225,0
8,225,0
1,227,0
5,227,0
1,229,0
4,229,0
1,231,0
3,231,0
1,233,0
1,233,0
