1,1,0
2079,1,0
1,2,0
1889,2,0
1,3,0
1782,3,0
1,4,0
1440,4,0
1,5,0
1349,5,0
1,6,0
1283,6,0
1,7,0
1282,7,0
1,8,0
1260,8,0
1,9,0
1240,9,0
1,10,0
1239,10,0
1,11,0
1217,11,0
1,12,0
1185,12,0
1,13,0
1158,13,0
1,14,0
1113,14,0
1,15,0
1104,15,0
1,16,0
1090,16,0
1,17,0
1085,17,0
1,18,0
1021,18,0
1,19,0
1015,19,0
1,20,0
983,20,0
1,21,0
977,21,0
1,22,0
967,22,0
1,23,0
965,23,0
1,24,0
953,24,0
1,25,0
938,25,0
1,26,0
905,26,0
1,27,0
889,27,0
1,28,0
882,28,0
1,29,0
880,29,0
1,30,0
868,30,0
1,31,0
860,31,0
1,32,0
858,32,0
1,33,0
856,33,0
1,34,0
855,34,0
1,35,0
852,35,0
1,36,0
844,36,0
1,37,0
824,37,0
1,38,0
785,38,0
1,39,0
781,39,0
1,40,0
774,40,0
1,41,0
772,41,0
1,42,0
768,42,0
1,43,0
763,43,0
1,44,0
758,44,0
1,45,0
731,45,0
1,46,0
716,46,0
1,47,0
708,47,0
1,48,0
706,48,0
1,49,0
685,49,0
1,50,0
682,50,0
1,51,0
679,51,0
1,52,0
677,52,0
1,53,0
674,53,0
1,54,0
666,54,0
1,55,0
643,55,0
1,56,0
630,56,0
1,57,0
621,57,0
1,58,0
618,58,0
1,59,0
615,59,0
1,60,0
613,60,0
1,61,0
610,61,0
1,62,0
597,62,0
1,63,0
586,63,0
1,64,0
585,64,0
1,65,0
583,65,0
1,66,0
575,66,0
1,67,0
569,67,0
1,68,0
556,68,0
1,69,0
544,69,0
1,70,0
536,70,0
1,71,0
530,71,0
1,72,0
526,72,0
1,73,0
512,73,0
1,74,0
510,74,0
1,75,0
504,75,0
1,76,0
501,76,0
1,77,0
498,77,0
1,78,0
492,78,0
1,79,0
489,79,0
1,80,0
487,80,0
1,81,0
482,81,0
1,82,0
468,82,0
1,83,0
466,83,0
1,84,0
455,84,0
1,85,0
453,85,0
1,86,0
451,86,0
1,87,0
446,87,0
1,88,0
441,88,0
1,89,0
440,89,0
1,90,0
439,90,0
1,91,0
438,91,0
1,92,0
433,92,0
1,93,0
428,93,0
1,94,0
419,94,0
1,95,0
417,95,0
1,96,0
414,96,0
1,97,0
410,97,0
1,98,0
404,98,0
1,99,0
398,99,0
1,100,0
392,100,0
1,101,0
391,101,0
1,102,0
385,102,0
1,103,0
382,103,0
1,104,0
381,104,0
1,105,0
378,105,0
1,106,0
374,106,0
1,107,0
368,107,0
1,108,0
366,108,0
1,109,0
365,109,0
1,110,0
361,110,0
1,111,0
360,111,0
1,112,0
359,112,0
1,113,0
348,113,0
1,114,0
346,114,0
1,115,0
344,115,0
1,116,0
343,116,0
1,117,0
341,117,0
1,118,0
334,118,0
1,119,0
332,119,0
1,120,0
330,120,0
1,121,0
329,121,0
1,122,0
328,122,0
1,123,0
324,123,0
1,124,0
322,124,0
1,125,0
314,125,0
1,126,0
312,126,0
1,127,0
309,127,0
1,128,0
306,128,0
1,129,0
303,129,0
1,130,0
302,130,0
1,131,0
278,131,0
1,132,0
275,132,0
1,133,0
268,133,0
1,134,0
266,134,0
1,135,0
264,135,0
1,136,0
262,136,0
1,137,0
261,137,0
1,138,0
257,138,0
1,139,0
251,139,0
1,140,0
249,140,0
1,141,0
243,141,0
1,142,0
242,142,0
1,143,0
235,143,0
1,144,0
234,144,0
1,145,0
231,145,0
1,146,0
230,146,0
1,147,0
226,147,0
1,148,0
223,148,0
1,149,0
216,149,0
1,150,0
213,150,0
1,151,0
212,151,0
1,152,0
207,152,0
1,153,0
206,153,0
1,154,0
203,154,0
1,155,0
201,155,0
1,156,0
195,156,0
1,157,0
193,157,0
1,158,0
190,158,0
1,159,0
189,159,0
1,160,0
187,160,0
1,161,0
186,161,0
1,162,0
184,162,0
1,163,0
183,163,0
1,164,0
179,164,0
1,165,0
178,165,0
1,166,0
173,166,0
1,167,0
172,167,0
1,168,0
170,168,0
1,169,0
169,169,0
1,170,0
165,170,0
1,171,0
164,171,0
1,172,0
151,172,0
1,173,0
139,173,0
1,174,0
138,174,0
1,175,0
132,175,0
1,176,0
120,176,0
1,177,0
118,177,0
1,178,0
117,178,0
1,179,0
116,179,0
1,180,0
113,180,0
1,181,0
112,181,0
1,182,0
110,182,0
1,183,0
109,183,0
1,184,0
105,184,0
1,185,0
104,185,0
1,186,0
103,186,0
1,187,0
101,187,0
1,188,0
100,188,0
1,189,0
99,189,0
1,190,0
98,190,0
1,191,0
97,191,0
1,192,0
96,192,0
1,193,0
93,193,0
1,194,0
90,194,0
1,195,0
89,195,0
1,196,0
86,196,0
1,197,0
84,197,0
1,198,0
81,198,0
1,199,0
77,199,0
1,200,0
76,200,0
1,201,0
72,201,0
1,202,0
71,202,0
1,203,0
69,203,0
1,204,0
68,204,0
1,205,0
66,205,0
1,206,0
65,206,0
1,207,0
60,207,0
1,208,0
57,208,0
1,209,0
54,209,0
1,210,0
53,210,0
1,211,0
52,211,0
1,212,0
51,212,0
1,213,0
47,213,0
1,214,0
45,214,0
1,215,0
41,215,0
1,216,0
39,216,0
1,217,0
38,217,0
1,218,0
35,218,0
1,219,0
33,219,0
1,220,0
29,220,0
1,221,0
28,221,0
1,222,0
26,222,0
1,223,0
25,223,0
1,224,0
23,224,0
1,225,0
19,225,0
1,226,0
16,226,0
1,227,0
15,227,0
1,228,0
14,228,0
1,229,0
10,229,0
1,230,0
9,230,0
1,231,0
7,231,0
1,232,0
5,232,0
1,233,0
1,233,0
