2,1,0
792,1,0
2,2,0
674,2,0
2,3,0
600,3,0
2,4,0
518,4,0
2,5,0
488,5,0
2,6,0
464,6,0
2,7,0
416,7,0
2,8,0
412,8,0
2,9,0
336,9,0
2,10,0
332,10,0
2,11,0
296,11,0
2,12,0
294,12,0
2,13,0
280,13,0
2,14,0
260,14,0
2,15,0
248,15,0
2,16,0
232,16,0
2,17,0
204,17,0
2,18,0
196,18,0
2,19,0
190,19,0
2,20,0
166,20,0
2,21,0
164,21,0
2,22,0
154,22,0
2,23,0
152,23,0
2,24,0
150,24,0
2,25,0
142,25,0
2,26,0
140,26,0
2,27,0
126,27,0
2,28,0
118,28,0
2,29,0
108,29,0
2,30,0
106,30,0
2,31,0
104,31,0
2,32,0
102,32,0
2,33,0
100,33,0
2,34,0
96,34,0
2,35,0
90,35,0
2,36,0
88,36,0
2,37,0
86,37,0
2,38,0
80,38,0
2,39,0
76,39,0
2,40,0
72,40,0
2,41,0
70,41,0
2,42,0
58,42,0
2,43,0
50,43,0
2,44,0
44,44,0
2,45,0
20,45,0
2,46,0
18,46,0
2,47,0
16,47,0
2,48,0
12,48,0
2,49,0
10,49,0
