1,1,0
866,1,0
1,3,0
797,3,0
1,5,0
754,5,0
1,7,0
631,7,0
1,9,0
613,9,0
1,11,0
599,11,0
1,13,0
578,13,0
1,15,0
549,15,0
1,17,0
528,17,0
1,19,0
480,19,0
1,21,0
476,21,0
1,23,0
475,23,0
1,25,0
456,25,0
1,27,0
438,27,0
1,29,0
429,29,0
1,31,0
420,31,0
1,33,0
418,33,0
1,35,0
395,35,0
1,37,0
388,37,0
1,39,0
385,39,0
1,41,0
365,41,0
1,43,0
360,43,0
1,45,0
345,45,0
1,47,0
339,47,0
1,49,0
334,49,0
1,51,0
330,51,0
1,53,0
329,53,0
1,55,0
328,55,0
1,57,0
322,57,0
1,59,0
319,59,0
1,61,0
313,61,0
1,63,0
286,63,0
1,65,0
272,65,0
1,67,0
265,67,0
1,69,0
252,69,0
1,71,0
251,71,0
1,73,0
250,73,0
1,75,0
242,75,0
1,77,0
239,77,0
1,79,0
238,79,0
1,81,0
235,81,0
1,83,0
234,83,0
1,85,0
229,85,0
1,87,0
227,87,0
1,89,0
216,89,0
1,91,0
214,91,0
1,93,0
204,93,0
1,95,0
201,95,0
1,97,0
198,97,0
1,99,0
197,99,0
1,101,0
195,101,0
1,103,0
194,103,0
1,105,0
192,105,0
1,107,0
191,107,0
1,109,0
189,109,0
1,111,0
187,111,0
1,113,0
175,113,0
1,115,0
172,115,0
1,117,0
161,117,0
1,119,0
154,119,0
1,121,0
153,121,0
1,123,0
146,123,0
1,125,0
144,125,0
1,127,0
142,127,0
1,129,0
141,129,0
1,131,0
130,131,0
1,133,0
129,133,0
1,135,0
123,135,0
1,137,0
122,137,0
1,139,0
120,139,0
1,141,0
119,141,0
1,143,0
118,143,0
1,145,0
116,145,0
1,147,0
111,147,0
1,149,0
107,149,0
1,151,0
103,151,0
1,153,0
99,153,0
1,155,0
96,155,0
1,157,0
94,157,0
1,159,0
90,159,0
1,161,0
87,161,0
1,163,0
86,163,0
1,165,0
85,165,0
1,167,0
79,167,0
1,169,0
77,169,0
1,171,0
75,171,0
1,173,0
74,173,0
1,175,0
69,175,0
1,177,0
67,177,0
1,179,0
65,179,0
1,181,0
64,181,0
1,183,0
62,183,0
1,185,0
61,185,0
1,187,0
60,187,0
1,189,0
59,189,0
1,191,0
58,191,0
1,193,0
56,193,0
1,195,0
55,195,0
1,197,0
51,197,0
1,199,0
48,199,0
1,201,0
47,201,0
1,203,0
44,203,0
1,205,0
34,205,0
1,207,0
30,207,0
1,209,0
29,209,0
1,211,0
26,211,0
1,213,0
25,213,0
1,215,0
23,215,0
1,217,0
22,217,0
1,219,0
20,219,0
1,221,0
18,221,0
1,223,0
14,223,0
1,225,0
13,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
10,231,0
1,233,0
9,233,0
1,235,0
6,235,0
1,237,0
3,237,0
1,239,0
2,239,0
