1,1,0
866,1,0
1,2,0
797,2,0
1,3,0
797,3,0
1,4,0
754,4,0
1,5,0
754,5,0
1,6,0
631,6,0
1,7,0
631,7,0
1,8,0
613,8,0
1,9,0
613,9,0
1,10,0
599,10,0
1,11,0
599,11,0
1,12,0
578,12,0
1,13,0
578,13,0
1,14,0
549,14,0
1,15,0
549,15,0
1,16,0
528,16,0
1,17,0
528,17,0
1,18,0
480,18,0
1,19,0
480,19,0
1,20,0
476,20,0
1,21,0
476,21,0
1,22,0
475,22,0
1,23,0
475,23,0
1,24,0
456,24,0
1,25,0
456,25,0
1,26,0
438,26,0
1,27,0
438,27,0
1,28,0
429,28,0
1,29,0
429,29,0
1,30,0
420,30,0
1,31,0
420,31,0
1,32,0
418,32,0
1,33,0
418,33,0
1,34,0
395,34,0
1,35,0
395,35,0
1,36,0
388,36,0
1,37,0
388,37,0
1,38,0
385,38,0
1,39,0
385,39,0
1,40,0
365,40,0
1,41,0
365,41,0
1,42,0
360,42,0
1,43,0
360,43,0
1,44,0
345,44,0
1,45,0
345,45,0
1,46,0
339,46,0
1,47,0
339,47,0
1,48,0
334,48,0
1,49,0
334,49,0
1,50,0
330,50,0
1,51,0
330,51,0
1,52,0
329,52,0
1,53,0
329,53,0
1,54,0
328,54,0
1,55,0
328,55,0
1,56,0
322,56,0
1,57,0
322,57,0
1,58,0
319,58,0
1,59,0
319,59,0
1,60,0
313,60,0
1,61,0
313,61,0
1,62,0
286,62,0
1,63,0
286,63,0
1,64,0
272,64,0
1,65,0
272,65,0
1,66,0
265,66,0
1,67,0
265,67,0
1,68,0
252,68,0
1,69,0
252,69,0
1,70,0
251,70,0
1,71,0
251,71,0
1,72,0
250,72,0
1,73,0
250,73,0
1,74,0
242,74,0
1,75,0
242,75,0
1,76,0
239,76,0
1,77,0
239,77,0
1,78,0
238,78,0
1,79,0
238,79,0
1,80,0
235,80,0
1,81,0
235,81,0
1,82,0
234,82,0
1,83,0
234,83,0
1,84,0
229,84,0
1,85,0
229,85,0
1,86,0
227,86,0
1,87,0
227,87,0
1,88,0
216,88,0
1,89,0
216,89,0
1,90,0
214,90,0
1,91,0
214,91,0
1,92,0
204,92,0
1,93,0
204,93,0
1,94,0
201,94,0
1,95,0
201,95,0
1,96,0
198,96,0
1,97,0
198,97,0
1,98,0
197,98,0
1,99,0
197,99,0
1,100,0
195,100,0
1,101,0
195,101,0
1,102,0
194,102,0
1,103,0
194,103,0
1,104,0
192,104,0
1,105,0
192,105,0
1,106,0
191,106,0
1,107,0
191,107,0
1,108,0
189,108,0
1,109,0
189,109,0
1,110,0
187,110,0
1,111,0
187,111,0
1,112,0
175,112,0
1,113,0
175,113,0
1,114,0
172,114,0
1,115,0
172,115,0
1,116,0
161,116,0
1,117,0
161,117,0
1,118,0
154,118,0
1,119,0
154,119,0
1,120,0
153,120,0
1,121,0
153,121,0
1,122,0
146,122,0
1,123,0
146,123,0
1,124,0
144,124,0
1,125,0
144,125,0
1,126,0
142,126,0
1,127,0
142,127,0
1,128,0
141,128,0
1,129,0
141,129,0
1,130,0
130,130,0
