1,1,0
866,1,0
1,2,0
797,2,0
1,3,0
754,3,0
1,4,0
631,4,0
1,5,0
613,5,0
1,6,0
599,6,0
1,7,0
578,7,0
1,8,0
549,8,0
1,9,0
528,9,0
1,10,0
480,10,0
1,11,0
476,11,0
1,12,0
475,12,0
1,13,0
456,13,0
1,14,0
438,14,0
1,15,0
429,15,0
1,16,0
420,16,0
1,17,0
418,17,0
1,18,0
395,18,0
1,19,0
388,19,0
1,20,0
385,20,0
1,21,0
365,21,0
1,22,0
360,22,0
1,23,0
345,23,0
1,24,0
339,24,0
1,25,0
334,25,0
1,26,0
330,26,0
1,27,0
329,27,0
1,28,0
328,28,0
1,29,0
322,29,0
1,30,0
319,30,0
1,31,0
313,31,0
1,32,0
286,32,0
1,33,0
272,33,0
1,34,0
265,34,0
1,35,0
252,35,0
1,36,0
251,36,0
1,37,0
250,37,0
1,38,0
242,38,0
1,39,0
239,39,0
1,40,0
238,40,0
1,41,0
235,41,0
1,42,0
234,42,0
1,43,0
229,43,0
1,44,0
227,44,0
1,45,0
216,45,0
1,46,0
214,46,0
1,47,0
204,47,0
1,48,0
201,48,0
1,49,0
198,49,0
1,50,0
197,50,0
1,51,0
195,51,0
1,52,0
194,52,0
1,53,0
192,53,0
1,54,0
191,54,0
1,55,0
189,55,0
1,56,0
187,56,0
1,57,0
175,57,0
1,58,0
172,58,0
1,59,0
161,59,0
1,60,0
154,60,0
1,61,0
153,61,0
1,62,0
146,62,0
1,63,0
144,63,0
1,64,0
142,64,0
1,65,0
141,65,0
1,66,0
130,66,0
1,67,0
129,67,0
1,68,0
123,68,0
1,69,0
122,69,0
1,70,0
120,70,0
1,71,0
119,71,0
1,72,0
118,72,0
1,73,0
116,73,0
1,74,0
111,74,0
1,75,0
107,75,0
1,76,0
103,76,0
1,77,0
99,77,0
1,78,0
96,78,0
1,79,0
94,79,0
1,80,0
90,80,0
1,81,0
87,81,0
1,82,0
86,82,0
1,83,0
85,83,0
1,84,0
79,84,0
1,85,0
77,85,0
1,86,0
75,86,0
1,87,0
74,87,0
1,88,0
69,88,0
1,89,0
67,89,0
1,90,0
65,90,0
1,91,0
64,91,0
1,92,0
62,92,0
1,93,0
61,93,0
1,94,0
60,94,0
1,95,0
59,95,0
1,96,0
58,96,0
1,97,0
56,97,0
1,98,0
55,98,0
1,99,0
51,99,0
1,100,0
48,100,0
1,101,0
47,101,0
1,102,0
44,102,0
1,103,0
34,103,0
1,104,0
30,104,0
1,105,0
29,105,0
1,106,0
26,106,0
1,107,0
25,107,0
1,108,0
23,108,0
1,109,0
22,109,0
1,110,0
20,110,0
1,111,0
18,111,0
1,112,0
14,112,0
1,113,0
13,113,0
1,114,0
12,114,0
1,115,0
11,115,0
1,116,0
10,116,0
1,117,0
9,117,0
1,118,0
6,118,0
1,119,0
3,119,0
1,120,0
2,120,0
