1,1,0
2493,1,0
1,2,0
2158,2,0
1,3,0
1852,3,0
1,4,0
1789,4,0
1,5,0
1509,5,0
1,6,0
1466,6,0
1,7,0
1409,7,0
1,8,0
1380,8,0
1,9,0
1343,9,0
1,10,0
1231,10,0
1,11,0
1216,11,0
1,12,0
1155,12,0
1,13,0
1112,13,0
1,14,0
1038,14,0
1,15,0
1014,15,0
1,16,0
1008,16,0
1,17,0
999,17,0
1,18,0
985,18,0
1,19,0
972,19,0
1,20,0
968,20,0
1,21,0
966,21,0
1,22,0
959,22,0
1,23,0
958,23,0
1,24,0
952,24,0
1,25,0
951,25,0
1,26,0
926,26,0
1,27,0
887,27,0
1,28,0
880,28,0
1,29,0
878,29,0
1,30,0
845,30,0
1,31,0
844,31,0
1,32,0
839,32,0
1,33,0
837,33,0
1,34,0
831,34,0
1,35,0
830,35,0
1,36,0
820,36,0
1,37,0
801,37,0
1,38,0
781,38,0
1,39,0
774,39,0
1,40,0
758,40,0
1,41,0
741,41,0
1,42,0
722,42,0
1,43,0
716,43,0
1,44,0
704,44,0
1,45,0
702,45,0
1,46,0
675,46,0
1,47,0
656,47,0
1,48,0
645,48,0
1,49,0
629,49,0
1,50,0
613,50,0
1,51,0
605,51,0
1,52,0
602,52,0
1,53,0
599,53,0
1,54,0
582,54,0
1,55,0
575,55,0
1,56,0
571,56,0
1,57,0
563,57,0
1,58,0
560,58,0
1,59,0
557,59,0
1,60,0
540,60,0
1,61,0
533,61,0
1,62,0
531,62,0
1,63,0
522,63,0
1,64,0
520,64,0
1,65,0
513,65,0
1,66,0
506,66,0
1,67,0
505,67,0
1,68,0
504,68,0
1,69,0
503,69,0
1,70,0
493,70,0
1,71,0
490,71,0
1,72,0
482,72,0
1,73,0
481,73,0
1,74,0
479,74,0
1,75,0
478,75,0
1,76,0
475,76,0
1,77,0
474,77,0
1,78,0
473,78,0
1,79,0
462,79,0
1,80,0
451,80,0
1,81,0
447,81,0
1,82,0
446,82,0
1,83,0
445,83,0
1,84,0
444,84,0
1,85,0
443,85,0
1,86,0
439,86,0
1,87,0
436,87,0
1,88,0
433,88,0
1,89,0
429,89,0
1,90,0
422,90,0
1,91,0
404,91,0
1,92,0
395,92,0
1,93,0
394,93,0
1,94,0
388,94,0
1,95,0
383,95,0
1,96,0
382,96,0
1,97,0
380,97,0
1,98,0
375,98,0
1,99,0
372,99,0
1,100,0
370,100,0
1,101,0
369,101,0
1,102,0
368,102,0
1,103,0
362,103,0
1,104,0
359,104,0
1,105,0
358,105,0
1,106,0
355,106,0
1,107,0
351,107,0
1,108,0
348,108,0
1,109,0
347,109,0
1,110,0
341,110,0
1,111,0
338,111,0
1,112,0
337,112,0
1,113,0
331,113,0
1,114,0
328,114,0
1,115,0
327,115,0
1,116,0
323,116,0
1,117,0
321,117,0
1,118,0
317,118,0
1,119,0
316,119,0
1,120,0
305,120,0
1,121,0
300,121,0
1,122,0
