1,1,0
1280,1,0
1,2,0
945,2,0
1,3,0
945,3,0
1,4,0
882,4,0
1,5,0
882,5,0
1,6,0
839,6,0
1,7,0
839,7,0
1,8,0
810,8,0
1,9,0
810,9,0
1,10,0
698,10,0
1,11,0
698,11,0
1,12,0
637,12,0
1,13,0
637,13,0
1,14,0
563,14,0
1,15,0
563,15,0
1,16,0
557,16,0
1,17,0
557,17,0
1,18,0
543,18,0
1,19,0
543,19,0
1,20,0
539,20,0
1,21,0
539,21,0
1,22,0
532,22,0
1,23,0
532,23,0
1,24,0
526,24,0
1,25,0
526,25,0
1,26,0
501,26,0
1,27,0
501,27,0
1,28,0
494,28,0
1,29,0
494,29,0
1,30,0
461,30,0
1,31,0
461,31,0
1,32,0
456,32,0
1,33,0
456,33,0
1,34,0
450,34,0
1,35,0
450,35,0
1,36,0
440,36,0
1,37,0
440,37,0
1,38,0
420,38,0
1,39,0
420,39,0
1,40,0
404,40,0
1,41,0
404,41,0
1,42,0
385,42,0
1,43,0
385,43,0
1,44,0
373,44,0
1,45,0
373,45,0
1,46,0
346,46,0
1,47,0
346,47,0
1,48,0
335,48,0
1,49,0
335,49,0
1,50,0
319,50,0
1,51,0
319,51,0
1,52,0
316,52,0
1,53,0
316,53,0
1,54,0
299,54,0
1,55,0
299,55,0
1,56,0
295,56,0
1,57,0
295,57,0
1,58,0
292,58,0
1,59,0
292,59,0
1,60,0
275,60,0
1,61,0
275,61,0
1,62,0
273,62,0
1,63,0
273,63,0
1,64,0
271,64,0
1,65,0
271,65,0
1,66,0
264,66,0
1,67,0
264,67,0
1,68,0
263,68,0
1,69,0
263,69,0
1,70,0
253,70,0
1,71,0
253,71,0
1,72,0
245,72,0
1,73,0
245,73,0
1,74,0
243,74,0
1,75,0
243,75,0
1,76,0
240,76,0
1,77,0
240,77,0
1,78,0
239,78,0
1,79,0
239,79,0
1,80,0
228,80,0
1,81,0
228,81,0
1,82,0
227,82,0
1,83,0
227,83,0
1,84,0
226,84,0
1,85,0
226,85,0
1,86,0
222,86,0
1,87,0
222,87,0
1,88,0
219,88,0
1,89,0
219,89,0
1,90,0
212,90,0
1,91,0
212,91,0
1,92,0
203,92,0
1,93,0
203,93,0
1,94,0
197,94,0
1,95,0
197,95,0
1,96,0
196,96,0
1,97,0
196,97,0
1,98,0
191,98,0
1,99,0
191,99,0
1,100,0
189,100,0
1,101,0
189,101,0
1,102,0
188,102,0
1,103,0
188,103,0
1,104,0
185,104,0
1,105,0
185,105,0
1,106,0
182,106,0
1,107,0
182,107,0
1,108,0
179,108,0
1,109,0
179,109,0
1,110,0
173,110,0
1,111,0
173,111,0
1,112,0
172,112,0
1,113,0
172,113,0
1,114,0
169,114,0
1,115,0
169,115,0
1,116,0
165,116,0
1,117,0
165,117,0
1,118,0
161,118,0
1,119,0
161,119,0
1,120,0
150,120,0
1,121,0
150,121,0
1,122,0
149,122,0
1,123,0
149,123,0
1,124,0
147,124,0
1,125,0
147,125,0
1,126,0
146,126,0
1,127,0
146,127,0
1,128,0
135,128,0
1,129,0
135,129,0
1,130,0
131,130,0
1,131,0
131,131,0
1,132,0
129,132,0
1,133,0
129,133,0
1,134,0
128,134,0
1,135,0
128,135,0
1,136,0
125,136,0
1,137,0
125,137,0
1,138,0
121,138,0
1,139,0
121,139,0
1,140,0
120,140,0
1,141,0
120,141,0
1,142,0
119,142,0
1,143,0
119,143,0
1,144,0
118,144,0
1,145,0
118,145,0
1,146,0
117,146,0
1,147,0
117,147,0
1,148,0
