1,1,0
945,1,0
1,2,0
882,2,0
1,3,0
839,3,0
1,4,0
810,4,0
1,5,0
698,5,0
1,6,0
637,6,0
1,7,0
563,7,0
1,8,0
557,8,0
1,9,0
543,9,0
1,10,0
539,10,0
1,11,0
532,11,0
1,12,0
526,12,0
1,13,0
501,13,0
1,14,0
494,14,0
1,15,0
461,15,0
1,16,0
456,16,0
1,17,0
450,17,0
1,18,0
440,18,0
1,19,0
420,19,0
1,20,0
404,20,0
1,21,0
385,21,0
1,22,0
373,22,0
1,23,0
346,23,0
1,24,0
335,24,0
1,25,0
319,25,0
1,26,0
316,26,0
1,27,0
299,27,0
1,28,0
295,28,0
1,29,0
292,29,0
1,30,0
275,30,0
1,31,0
273,31,0
1,32,0
271,32,0
1,33,0
264,33,0
1,34,0
263,34,0
1,35,0
253,35,0
1,36,0
245,36,0
1,37,0
243,37,0
1,38,0
240,38,0
1,39,0
239,39,0
1,40,0
228,40,0
1,41,0
227,41,0
1,42,0
226,42,0
1,43,0
222,43,0
1,44,0
219,44,0
1,45,0
212,45,0
1,46,0
203,46,0
1,47,0
197,47,0
1,48,0
196,48,0
1,49,0
191,49,0
1,50,0
189,50,0
1,51,0
188,51,0
1,52,0
185,52,0
1,53,0
182,53,0
1,54,0
179,54,0
1,55,0
173,55,0
1,56,0
172,56,0
1,57,0
169,57,0
1,58,0
165,58,0
1,59,0
161,59,0
1,60,0
150,60,0
1,61,0
149,61,0
1,62,0
147,62,0
1,63,0
146,63,0
1,64,0
135,64,0
1,65,0
131,65,0
1,66,0
129,66,0
1,67,0
128,67,0
1,68,0
125,68,0
1,69,0
121,69,0
1,70,0
120,70,0
1,71,0
119,71,0
1,72,0
118,72,0
1,73,0
117,73,0
1,74,0
112,74,0
1,75,0
109,75,0
1,76,0
108,76,0
1,77,0
107,77,0
1,78,0
106,78,0
1,79,0
105,79,0
1,80,0
104,80,0
1,81,0
101,81,0
1,82,0
100,82,0
1,83,0
99,83,0
1,84,0
98,84,0
1,85,0
93,85,0
1,86,0
92,86,0
1,87,0
87,87,0
1,88,0
85,88,0
1,89,0
84,89,0
1,90,0
82,90,0
1,91,0
81,91,0
1,92,0
79,92,0
1,93,0
68,93,0
1,94,0
65,94,0
1,95,0
63,95,0
1,96,0
62,96,0
1,97,0
59,97,0
1,98,0
58,98,0
1,99,0
56,99,0
1,100,0
52,100,0
1,101,0
51,101,0
1,102,0
50,102,0
1,103,0
48,103,0
1,104,0
46,104,0
1,105,0
45,105,0
1,106,0
42,106,0
1,107,0
39,107,0
1,108,0
38,108,0
1,109,0
37,109,0
1,110,0
35,110,0
1,111,0
25,111,0
1,112,0
22,112,0
1,113,0
21,113,0
1,114,0
20,114,0
1,115,0
17,115,0
1,116,0
14,116,0
1,117,0
13,117,0
1,118,0
12,118,0
1,119,0
8,119,0
1,120,0
7,120,0
1,121,0
6,121,0
1,122,0
4,122,0
1,123,0
1,123,0
