2,1,0
2427,1,0
4,2,0
1817,2,0
6,3,0
1259,3,0
8,4,0
1147,4,0
10,5,0
1075,5,0
12,6,0
1047,6,0
14,7,0
963,7,0
16,8,0
917,8,0
18,9,0
901,9,0
20,10,0
877,10,0
22,11,0
875,11,0
24,12,0
875,12,0
26,13,0
875,13,0
28,14,0
799,14,0
30,15,0
797,15,0
32,16,0
797,16,0
34,17,0
795,17,0
36,18,0
795,18,0
38,19,0
759,19,0
40,20,0
747,20,0
42,21,0
715,21,0
44,22,0
705,22,0
46,23,0
703,23,0
48,24,0
667,24,0
50,25,0
637,25,0
52,26,0
623,26,0
54,27,0
619,27,0
56,28,0
607,28,0
58,29,0
593,29,0
60,30,0
589,30,0
62,31,0
577,31,0
64,32,0
561,32,0
66,33,0
549,33,0
68,34,0
549,34,0
70,35,0
549,35,0
72,36,0
545,36,0
74,37,0
545,37,0
76,38,0
545,38,0
78,39,0
545,39,0
80,40,0
525,40,0
82,41,0
519,41,0
84,42,0
519,42,0
86,43,0
519,43,0
88,44,0
515,44,0
90,45,0
509,45,0
92,46,0
475,46,0
94,47,0
475,47,0
96,48,0
467,48,0
98,49,0
465,49,0
100,50,0
461,50,0
102,51,0
461,51,0
104,52,0
451,52,0
106,53,0
451,53,0
108,54,0
445,54,0
110,55,0
445,55,0
112,56,0
441,56,0
114,57,0
431,57,0
116,58,0
431,58,0
118,59,0
429,59,0
120,60,0
429,60,0
122,61,0
421,61,0
124,62,0
409,62,0
126,63,0
409,63,0
128,64,0
403,64,0
130,65,0
401,65,0
132,66,0
401,66,0
134,67,0
401,67,0
136,68,0
395,68,0
138,69,0
391,69,0
140,70,0
391,70,0
142,71,0
391,71,0
144,72,0
391,72,0
146,73,0
385,73,0
148,74,0
385,74,0
150,75,0
373,75,0
152,76,0
373,76,0
154,77,0
367,77,0
156,78,0
367,78,0
158,79,0
365,79,0
160,80,0
365,80,0
162,81,0
363,81,0
164,82,0
343,82,0
166,83,0
333,83,0
168,84,0
329,84,0
170,85,0
323,85,0
172,86,0
323,86,0
174,87,0
321,87,0
176,88,0
321,88,0
178,89,0
321,89,0
180,90,0
321,90,0
182,91,0
315,91,0
184,92,0
313,92,0
186,93,0
313,93,0
188,94,0
311,94,0
190,95,0
301,95,0
192,96,0
301,96,0
194,97,0
301,97,0
196,98,0
301,98,0
198,99,0
297,99,0
200,100,0
295,100,0
202,101,0
287,101,0
204,102,0
283,102,0
206,103,0
283,103,0
208,104,0
283,104,0
210,105,0
283,105,0
212,106,0
275,106,0
214,107,0
273,107,0
216,108,0
273,108,0
218,109,0
273,109,0
220,110,0
269,110,0
222,111,0
269,111,0
224,112,0
269,112,0
226,113,0
269,113,0
228,114,0
263,114,0
230,115,0
263,115,0
232,116,0
261,116,0
234,117,0
261,117,0
236,118,0
261,118,0
238,119,0
259,119,0
240,120,0
257,120,0
242,121,0
257,121,0
244,122,0
253,122,0
246,123,0
249,123,0
