1,1,0
265,1,0
1,3,0
248,3,0
1,5,0
210,5,0
1,7,0
178,7,0
1,9,0
173,9,0
1,11,0
151,11,0
1,13,0
149,13,0
1,15,0
142,15,0
1,17,0
133,17,0
1,19,0
127,19,0
1,21,0
98,21,0
1,23,0
96,23,0
1,25,0
93,25,0
1,27,0
77,27,0
1,29,0
72,29,0
1,31,0
66,31,0
1,33,0
64,33,0
1,35,0
61,35,0
1,37,0
59,37,0
1,39,0
56,39,0
1,41,0
55,41,0
1,43,0
54,43,0
1,45,0
51,45,0
1,47,0
50,47,0
1,49,0
40,49,0
1,51,0
38,51,0
1,53,0
35,53,0
1,55,0
29,55,0
1,57,0
26,57,0
1,59,0
24,59,0
1,61,0
23,61,0
1,63,0
22,63,0
1,65,0
14,65,0
1,67,0
13,67,0
1,69,0
5,69,0
1,71,0
3,71,0
1,73,0
2,73,0
