2,1,0
1454,1,0
2,2,0
1334,2,0
2,3,0
1268,3,0
2,4,0
1240,4,0
2,5,0
1220,5,0
2,6,0
1208,6,0
2,7,0
1196,7,0
2,8,0
1136,8,0
2,9,0
1082,9,0
2,10,0
1074,10,0
2,11,0
940,11,0
2,12,0
914,12,0
2,13,0
884,13,0
2,14,0
882,14,0
2,15,0
856,15,0
2,16,0
850,16,0
2,17,0
792,17,0
2,18,0
748,18,0
2,19,0
728,19,0
2,20,0
714,20,0
2,21,0
672,21,0
2,22,0
668,22,0
2,23,0
654,23,0
2,24,0
636,24,0
2,25,0
554,25,0
2,26,0
546,26,0
2,27,0
538,27,0
2,28,0
536,28,0
2,29,0
532,29,0
2,30,0
516,30,0
2,31,0
508,31,0
2,32,0
504,32,0
2,33,0
496,33,0
2,34,0
490,34,0
2,35,0
474,35,0
2,36,0
472,36,0
2,37,0
470,37,0
2,38,0
464,38,0
2,39,0
460,39,0
2,40,0
448,40,0
2,41,0
442,41,0
2,42,0
440,42,0
2,43,0
414,43,0
2,44,0
406,44,0
2,45,0
402,45,0
2,46,0
396,46,0
2,47,0
394,47,0
2,48,0
388,48,0
2,49,0
384,49,0
2,50,0
374,50,0
2,51,0
368,51,0
2,52,0
364,52,0
2,53,0
362,53,0
2,54,0
354,54,0
2,55,0
350,55,0
2,56,0
346,56,0
2,57,0
334,57,0
2,58,0
330,58,0
2,59,0
320,59,0
2,60,0
318,60,0
2,61,0
310,61,0
2,62,0
308,62,0
2,63,0
304,63,0
2,64,0
298,64,0
2,65,0
296,65,0
2,66,0
288,66,0
2,67,0
286,67,0
2,68,0
284,68,0
2,69,0
280,69,0
2,70,0
266,70,0
2,71,0
260,71,0
2,72,0
258,72,0
2,73,0
252,73,0
2,74,0
250,74,0
2,75,0
248,75,0
2,76,0
238,76,0
2,77,0
236,77,0
2,78,0
230,78,0
2,79,0
224,79,0
2,80,0
220,80,0
2,81,0
216,81,0
2,82,0
202,82,0
2,83,0
200,83,0
2,84,0
192,84,0
2,85,0
190,85,0
2,86,0
182,86,0
2,87,0
180,87,0
2,88,0
174,88,0
2,89,0
170,89,0
2,90,0
168,90,0
2,91,0
164,91,0
2,92,0
162,92,0
2,93,0
156,93,0
2,94,0
154,94,0
2,95,0
136,95,0
2,96,0
132,96,0
2,97,0
126,97,0
2,98,0
124,98,0
2,99,0
118,99,0
2,100,0
114,100,0
2,101,0
112,101,0
2,102,0
110,102,0
2,103,0
106,103,0
2,104,0
100,104,0
2,105,0
98,105,0
2,106,0
92,106,0
2,107,0
70,107,0
2,108,0
68,108,0
2,109,0
56,109,0
2,110,0
52,110,0
2,111,0
50,111,0
2,112,0
46,112,0
2,113,0
42,113,0
2,114,0
38,114,0
2,115,0
34,115,0
2,116,0
28,116,0
2,117,0
24,117,0
2,118,0
20,118,0
2,119,0
10,119,0
2,120,0
6,120,0
2,121,0
2,121,0
