1,1,0
1609,1,0
1,2,0
1544,2,0
1,3,0
1484,3,0
1,4,0
1452,4,0
1,5,0
1419,5,0
1,6,0
1403,6,0
1,7,0
1389,7,0
1,8,0
1374,8,0
1,9,0
1364,9,0
1,10,0
1341,10,0
1,11,0
1335,11,0
1,12,0
1247,12,0
1,13,0
1241,13,0
1,14,0
1233,14,0
1,15,0
1203,15,0
1,16,0
1200,16,0
1,17,0
1173,17,0
1,18,0
1136,18,0
1,19,0
1132,19,0
1,20,0
1104,20,0
1,21,0
1037,21,0
1,22,0
1031,22,0
1,23,0
1018,23,0
1,24,0
1007,24,0
1,25,0
992,25,0
1,26,0
971,26,0
1,27,0
970,27,0
1,28,0
964,28,0
1,29,0
951,29,0
1,30,0
932,30,0
1,31,0
929,31,0
1,32,0
907,32,0
1,33,0
878,33,0
1,34,0
866,34,0
1,35,0
844,35,0
1,36,0
834,36,0
1,37,0
824,37,0
1,38,0
815,38,0
1,39,0
808,39,0
1,40,0
791,40,0
1,41,0
770,41,0
1,42,0
763,42,0
1,43,0
761,43,0
1,44,0
732,44,0
1,45,0
725,45,0
1,46,0
686,46,0
1,47,0
677,47,0
1,48,0
667,48,0
1,49,0
626,49,0
1,50,0
624,50,0
1,51,0
620,51,0
1,52,0
617,52,0
1,53,0
613,53,0
1,54,0
601,54,0
1,55,0
600,55,0
1,56,0
591,56,0
1,57,0
589,57,0
1,58,0
574,58,0
1,59,0
566,59,0
1,60,0
550,60,0
1,61,0
546,61,0
1,62,0
541,62,0
1,63,0
539,63,0
1,64,0
538,64,0
1,65,0
534,65,0
1,66,0
533,66,0
1,67,0
530,67,0
1,68,0
515,68,0
1,69,0
507,69,0
1,70,0
501,70,0
1,71,0
500,71,0
1,72,0
479,72,0
1,73,0
478,73,0
1,74,0
470,74,0
1,75,0
467,75,0
1,76,0
462,76,0
1,77,0
460,77,0
1,78,0
453,78,0
1,79,0
447,79,0
1,80,0
445,80,0
1,81,0
442,81,0
1,82,0
436,82,0
1,83,0
435,83,0
1,84,0
428,84,0
1,85,0
415,85,0
1,86,0
411,86,0
1,87,0
407,87,0
1,88,0
401,88,0
1,89,0
399,89,0
1,90,0
