1,1,0
727,1,0
1,2,0
727,2,0
1,3,0
667,3,0
1,4,0
667,4,0
1,5,0
634,5,0
1,6,0
634,6,0
1,7,0
620,7,0
1,8,0
620,8,0
1,9,0
610,9,0
1,10,0
610,10,0
1,11,0
604,11,0
1,12,0
604,12,0
1,13,0
598,13,0
1,14,0
598,14,0
1,15,0
568,15,0
1,16,0
568,16,0
1,17,0
541,17,0
1,18,0
541,18,0
1,19,0
537,19,0
1,20,0
537,20,0
1,21,0
470,21,0
1,22,0
470,22,0
1,23,0
457,23,0
1,24,0
457,24,0
1,25,0
442,25,0
1,26,0
442,26,0
1,27,0
441,27,0
1,28,0
441,28,0
1,29,0
428,29,0
1,30,0
428,30,0
1,31,0
425,31,0
1,32,0
425,32,0
1,33,0
396,33,0
1,34,0
396,34,0
1,35,0
374,35,0
1,36,0
374,36,0
1,37,0
364,37,0
1,38,0
364,38,0
1,39,0
357,39,0
1,40,0
357,40,0
1,41,0
336,41,0
1,42,0
336,42,0
1,43,0
334,43,0
1,44,0
334,44,0
1,45,0
327,45,0
1,46,0
327,46,0
1,47,0
318,47,0
1,48,0
318,48,0
1,49,0
277,49,0
1,50,0
277,50,0
1,51,0
273,51,0
1,52,0
273,52,0
1,53,0
269,53,0
1,54,0
269,54,0
1,55,0
268,55,0
1,56,0
268,56,0
1,57,0
266,57,0
1,58,0
266,58,0
1,59,0
258,59,0
1,60,0
258,60,0
1,61,0
254,61,0
1,62,0
254,62,0
1,63,0
252,63,0
1,64,0
252,64,0
1,65,0
248,65,0
1,66,0
248,66,0
1,67,0
245,67,0
1,68,0
245,68,0
1,69,0
237,69,0
1,70,0
237,70,0
1,71,0
236,71,0
1,72,0
236,72,0
1,73,0
235,73,0
1,74,0
235,74,0
1,75,0
232,75,0
1,76,0
232,76,0
1,77,0
230,77,0
1,78,0
230,78,0
1,79,0
224,79,0
1,80,0
224,80,0
1,81,0
221,81,0
1,82,0
221,82,0
1,83,0
220,83,0
1,84,0
220,84,0
1,85,0
207,85,0
1,86,0
207,86,0
1,87,0
203,87,0
1,88,0
203,88,0
1,89,0
201,89,0
1,90,0
201,90,0
1,91,0
198,91,0
1,92,0
198,92,0
1,93,0
197,93,0
1,94,0
197,94,0
1,95,0
194,95,0
1,96,0
194,96,0
1,97,0
192,97,0
1,98,0
192,98,0
1,99,0
187,99,0
1,100,0
187,100,0
1,101,0
184,101,0
1,102,0
184,102,0
1,103,0
182,103,0
1,104,0
182,104,0
1,105,0
181,105,0
1,106,0
181,106,0
1,107,0
177,107,0
1,108,0
177,108,0
1,109,0
175,109,0
1,110,0
175,110,0
1,111,0
173,111,0
1,112,0
173,112,0
1,113,0
167,113,0
1,114,0
167,114,0
1,115,0
165,115,0
1,116,0
165,116,0
1,117,0
160,117,0
1,118,0
160,118,0
1,119,0
159,119,0
1,120,0
159,120,0
1,121,0
155,121,0
1,122,0
155,122,0
1,123,0
154,123,0
1,124,0
154,124,0
1,125,0
152,125,0
1,126,0
152,126,0
1,127,0
149,127,0
1,128,0
149,128,0
1,129,0
148,129,0
1,130,0
148,130,0
1,131,0
144,131,0
1,132,0
144,132,0
1,133,0
143,133,0
1,134,0
143,134,0
1,135,0
142,135,0
1,136,0
142,136,0
1,137,0
140,137,0
1,138,0
140,138,0
1,139,0
133,139,0
1,140,0
133,140,0
1,141,0
130,141,0
1,142,0
130,142,0
1,143,0
129,143,0
1,144,0
129,144,0
1,145,0
126,145,0
1,146,0
126,146,0
1,147,0
125,147,0
1,148,0
125,148,0
1,149,0
124,149,0
1,150,0
124,150,0
1,151,0
119,151,0
1,152,0
119,152,0
1,153,0
118,153,0
1,154,0
118,154,0
1,155,0
115,155,0
1,156,0
115,156,0
1,157,0
112,157,0
1,158,0
112,158,0
1,159,0
110,159,0
1,160,0
110,160,0
1,161,0
108,161,0
1,162,0
108,162,0
1,163,0
101,163,0
1,164,0
101,164,0
1,165,0
100,165,0
1,166,0
100,166,0
1,167,0
96,167,0
1,168,0
96,168,0
1,169,0
95,169,0
1,170,0
95,170,0
1,171,0
91,171,0
1,172,0
91,172,0
1,173,0
90,173,0
1,174,0
90,174,0
1,175,0
87,175,0
1,176,0
87,176,0
1,177,0
85,177,0
1,178,0
85,178,0
1,179,0
84,179,0
1,180,0
84,180,0
1,181,0
82,181,0
1,182,0
82,182,0
1,183,0
81,183,0
1,184,0
81,184,0
1,185,0
78,185,0
1,186,0
78,186,0
1,187,0
77,187,0
1,188,0
77,188,0
1,189,0
68,189,0
1,190,0
68,190,0
1,191,0
66,191,0
1,192,0
66,192,0
1,193,0
63,193,0
1,194,0
63,194,0
1,195,0
62,195,0
1,196,0
62,196,0
1,197,0
59,197,0
1,198,0
59,198,0
1,199,0
57,199,0
1,200,0
57,200,0
1,201,0
56,201,0
1,202,0
56,202,0
1,203,0
55,203,0
1,204,0
55,204,0
1,205,0
53,205,0
1,206,0
53,206,0
1,207,0
50,207,0
1,208,0
50,208,0
1,209,0
49,209,0
1,210,0
49,210,0
1,211,0
46,211,0
1,212,0
46,212,0
1,213,0
35,213,0
1,214,0
35,214,0
1,215,0
34,215,0
1,216,0
34,216,0
1,217,0
28,217,0
1,218,0
28,218,0
1,219,0
26,219,0
1,220,0
26,220,0
1,221,0
25,221,0
1,222,0
25,222,0
1,223,0
23,223,0
1,224,0
23,224,0
1,225,0
21,225,0
1,226,0
21,226,0
1,227,0
19,227,0
1,228,0
19,228,0
1,229,0
17,229,0
1,230,0
17,230,0
1,231,0
14,231,0
1,232,0
14,232,0
1,233,0
12,233,0
1,234,0
12,234,0
1,235,0
10,235,0
1,236,0
10,236,0
1,237,0
5,237,0
1,238,0
5,238,0
1,239,0
3,239,0
1,240,0
3,240,0
1,241,0
1,241,0
1,242,0
1,242,0
