1,2,0
727,2,0
1,4,0
667,4,0
1,6,0
634,6,0
1,8,0
620,8,0
1,10,0
610,10,0
1,12,0
604,12,0
1,14,0
598,14,0
1,16,0
568,16,0
1,18,0
541,18,0
1,20,0
537,20,0
1,22,0
470,22,0
1,24,0
457,24,0
1,26,0
442,26,0
1,28,0
441,28,0
1,30,0
428,30,0
1,32,0
425,32,0
1,34,0
396,34,0
1,36,0
374,36,0
1,38,0
364,38,0
1,40,0
357,40,0
1,42,0
336,42,0
1,44,0
334,44,0
1,46,0
327,46,0
1,48,0
318,48,0
1,50,0
277,50,0
1,52,0
273,52,0
1,54,0
269,54,0
1,56,0
268,56,0
1,58,0
266,58,0
1,60,0
258,60,0
1,62,0
254,62,0
1,64,0
252,64,0
1,66,0
248,66,0
1,68,0
245,68,0
1,70,0
237,70,0
1,72,0
236,72,0
1,74,0
235,74,0
1,76,0
232,76,0
1,78,0
230,78,0
1,80,0
224,80,0
1,82,0
221,82,0
1,84,0
220,84,0
1,86,0
207,86,0
1,88,0
203,88,0
1,90,0
201,90,0
1,92,0
198,92,0
1,94,0
197,94,0
1,96,0
194,96,0
1,98,0
192,98,0
1,100,0
187,100,0
1,102,0
184,102,0
1,104,0
182,104,0
1,106,0
181,106,0
1,108,0
177,108,0
1,110,0
175,110,0
1,112,0
173,112,0
1,114,0
167,114,0
1,116,0
165,116,0
1,118,0
160,118,0
1,120,0
159,120,0
1,122,0
155,122,0
1,124,0
154,124,0
1,126,0
152,126,0
1,128,0
149,128,0
1,130,0
148,130,0
1,132,0
144,132,0
1,134,0
143,134,0
1,136,0
142,136,0
1,138,0
140,138,0
1,140,0
133,140,0
1,142,0
130,142,0
1,144,0
129,144,0
1,146,0
126,146,0
1,148,0
125,148,0
1,150,0
124,150,0
1,152,0
119,152,0
1,154,0
118,154,0
1,156,0
115,156,0
1,158,0
112,158,0
1,160,0
110,160,0
1,162,0
108,162,0
1,164,0
101,164,0
1,166,0
100,166,0
1,168,0
96,168,0
1,170,0
95,170,0
1,172,0
91,172,0
1,174,0
90,174,0
1,176,0
87,176,0
1,178,0
85,178,0
1,180,0
84,180,0
1,182,0
82,182,0
1,184,0
81,184,0
1,186,0
78,186,0
1,188,0
77,188,0
1,190,0
68,190,0
1,192,0
66,192,0
1,194,0
63,194,0
1,196,0
62,196,0
1,198,0
59,198,0
1,200,0
57,200,0
1,202,0
56,202,0
1,204,0
55,204,0
1,206,0
53,206,0
1,208,0
50,208,0
1,210,0
49,210,0
1,212,0
46,212,0
1,214,0
35,214,0
1,216,0
34,216,0
1,218,0
28,218,0
1,220,0
26,220,0
1,222,0
25,222,0
1,224,0
23,224,0
1,226,0
21,226,0
1,228,0
19,228,0
1,230,0
17,230,0
1,232,0
14,232,0
1,234,0
12,234,0
1,236,0
10,236,0
1,238,0
5,238,0
1,240,0
3,240,0
1,242,0
1,242,0
