1,1,0
882,1,0
1,2,0
817,2,0
1,3,0
817,3,0
1,4,0
785,4,0
1,5,0
785,5,0
1,6,0
769,6,0
1,7,0
769,7,0
1,8,0
754,8,0
1,9,0
754,9,0
1,10,0
731,10,0
1,11,0
731,11,0
1,12,0
643,12,0
1,13,0
643,13,0
1,14,0
635,14,0
1,15,0
635,15,0
1,16,0
632,16,0
1,17,0
632,17,0
1,18,0
595,18,0
1,19,0
595,19,0
1,20,0
567,20,0
1,21,0
567,21,0
1,22,0
561,22,0
1,23,0
561,23,0
1,24,0
550,24,0
1,25,0
550,25,0
1,26,0
529,26,0
1,27,0
529,27,0
1,28,0
523,28,0
1,29,0
523,29,0
1,30,0
504,30,0
1,31,0
504,31,0
1,32,0
482,32,0
1,33,0
482,33,0
1,34,0
470,34,0
1,35,0
470,35,0
1,36,0
460,36,0
1,37,0
460,37,0
1,38,0
451,38,0
1,39,0
451,39,0
1,40,0
434,40,0
1,41,0
434,41,0
1,42,0
427,42,0
1,43,0
427,43,0
1,44,0
398,44,0
1,45,0
398,45,0
1,46,0
359,46,0
1,47,0
359,47,0
1,48,0
349,48,0
1,49,0
349,49,0
1,50,0
347,50,0
1,51,0
347,51,0
1,52,0
344,52,0
1,53,0
344,53,0
1,54,0
332,54,0
1,55,0
332,55,0
1,56,0
323,56,0
1,57,0
323,57,0
1,58,0
308,58,0
1,59,0
308,59,0
1,60,0
292,60,0
1,61,0
292,61,0
1,62,0
287,62,0
1,63,0
287,63,0
1,64,0
286,64,0
1,65,0
286,65,0
1,66,0
285,66,0
1,67,0
285,67,0
1,68,0
270,68,0
1,69,0
270,69,0
1,70,0
264,70,0
1,71,0
264,71,0
1,72,0
243,72,0
1,73,0
243,73,0
1,74,0
235,74,0
1,75,0
235,75,0
1,76,0
230,76,0
1,77,0
230,77,0
1,78,0
223,78,0
1,79,0
223,79,0
1,80,0
221,80,0
1,81,0
221,81,0
1,82,0
215,82,0
1,83,0
215,83,0
1,84,0
208,84,0
1,85,0
208,85,0
1,86,0
204,86,0
1,87,0
204,87,0
1,88,0
198,88,0
1,89,0
198,89,0
1,90,0
197,90,0
1,91,0
197,91,0
1,92,0
186,92,0
1,93,0
186,93,0
1,94,0
185,94,0
1,95,0
185,95,0
1,96,0
183,96,0
1,97,0
183,97,0
1,98,0
180,98,0
1,99,0
180,99,0
1,100,0
177,100,0
1,101,0
177,101,0
1,102,0
176,102,0
1,103,0
176,103,0
1,104,0
175,104,0
1,105,0
175,105,0
1,106,0
174,106,0
1,107,0
174,107,0
1,108,0
167,108,0
1,109,0
167,109,0
1,110,0
166,110,0
1,111,0
166,111,0
1,112,0
162,112,0
1,113,0
162,113,0
1,114,0
158,114,0
1,115,0
158,115,0
1,116,0
157,116,0
1,117,0
157,117,0
1,118,0
151,118,0
1,119,0
151,119,0
1,120,0
148,120,0
1,121,0
148,121,0
1,122,0
146,122,0
1,123,0
146,123,0
1,124,0
145,124,0
1,125,0
145,125,0
1,126,0
143,126,0
1,127,0
143,127,0
1,128,0
142,128,0
1,129,0
142,129,0
1,130,0
138,130,0
1,131,0
138,131,0
1,132,0
129,132,0
1,133,0
129,133,0
1,134,0
124,134,0
1,135,0
124,135,0
1,136,0
123,136,0
1,137,0
123,137,0
1,138,0
115,138,0
1,139,0
115,139,0
1,140,0
114,140,0
1,141,0
114,141,0
1,142,0
113,142,0
1,143,0
113,143,0
1,144,0
109,144,0
1,145,0
109,145,0
1,146,0
102,146,0
1,147,0
102,147,0
1,148,0
100,148,0
1,149,0
100,149,0
1,150,0
97,150,0
1,151,0
97,151,0
1,152,0
96,152,0
1,153,0
96,153,0
1,154,0
91,154,0
1,155,0
91,155,0
1,156,0
90,156,0
1,157,0
90,157,0
1,158,0
88,158,0
1,159,0
88,159,0
1,160,0
86,160,0
1,161,0
86,161,0
1,162,0
85,162,0
1,163,0
85,163,0
1,164,0
83,164,0
1,165,0
83,165,0
1,166,0
81,166,0
1,167,0
81,167,0
1,168,0
78,168,0
1,169,0
78,169,0
1,170,0
77,170,0
1,171,0
77,171,0
1,172,0
75,172,0
1,173,0
75,173,0
1,174,0
68,174,0
1,175,0
68,175,0
1,176,0
66,176,0
1,177,0
66,177,0
1,178,0
60,178,0
1,179,0
60,179,0
1,180,0
59,180,0
1,181,0
59,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
54,184,0
1,185,0
54,185,0
1,186,0
53,186,0
1,187,0
53,187,0
1,188,0
51,188,0
1,189,0
51,189,0
1,190,0
50,190,0
1,191,0
50,191,0
1,192,0
42,192,0
1,193,0
42,193,0
1,194,0
41,194,0
