1,2,0
214,2,0
1,4,0
212,4,0
1,6,0
159,6,0
1,8,0
152,8,0
1,10,0
132,10,0
1,12,0
112,12,0
1,14,0
102,14,0
1,16,0
89,16,0
1,18,0
88,18,0
1,20,0
82,20,0
1,22,0
77,22,0
1,24,0
65,24,0
1,26,0
58,26,0
1,28,0
56,28,0
1,30,0
47,30,0
1,32,0
46,32,0
1,34,0
43,34,0
1,36,0
41,36,0
1,38,0
40,38,0
1,40,0
39,40,0
1,42,0
37,42,0
1,44,0
35,44,0
1,46,0
33,46,0
1,48,0
31,48,0
1,50,0
26,50,0
1,52,0
24,52,0
1,54,0
23,54,0
1,56,0
22,56,0
1,58,0
21,58,0
1,60,0
18,60,0
1,62,0
17,62,0
1,64,0
16,64,0
1,66,0
15,66,0
1,68,0
11,68,0
1,70,0
9,70,0
1,72,0
8,72,0
1,74,0
7,74,0
1,76,0
5,76,0
1,78,0
4,78,0
