1,2,42
1,4,55
1,6,64
1,1,28
1,3,43
1,5,56
1,7,65
2,2,29
2,4,44
2,6,57
2,1,1
2,3,30
2,5,45
2,7,58
3,2,5
3,4,34
3,6,49
3,1,4
3,3,33
3,5,48
4,2,7
4,4,36
4,6,51
4,1,6
4,3,35
4,5,50
5,2,3
5,4,32
5,6,47
5,1,2
5,3,31
5,5,46
6,2,72
6,4,79
6,1,66
6,3,73
6,5,80
7,2,77
7,4,84
7,1,71
7,3,78
7,5,85
8,2,67
8,4,74
8,1,59
8,3,68
8,5,75
9,2,60
9,4,69
9,1,52
9,3,61
9,5,70
10,2,53
10,4,62
10,1,41
10,3,54
10,5,63
11,2,9
11,4,38
11,1,8
11,3,37
12,2,11
12,4,40
12,1,10
12,3,39
13,2,82
13,1,76
13,3,83
14,2,25
14,1,24
15,2,23
15,1,22
16,2,13
16,1,12
17,2,15
17,1,14
18,2,17
18,1,16
19,2,19
19,1,18
20,2,21
20,1,20
21,2,27
21,1,26
22,1,100
23,1,99
24,1,98
25,1,97
26,1,96
27,1,95
28,1,94
29,1,93
30,1,92
31,1,91
32,1,90
33,1,89
34,1,88
35,1,87
36,1,86
37,1,81
