1,1,0
981,1,0
1,2,0
981,2,0
1,3,0
786,3,0
1,4,0
786,4,0
1,5,0
738,5,0
1,6,0
738,6,0
1,7,0
631,7,0
1,8,0
631,8,0
1,9,0
522,9,0
1,10,0
522,10,0
1,11,0
489,11,0
1,12,0
489,12,0
1,13,0
473,13,0
1,14,0
473,14,0
1,15,0
471,15,0
1,16,0
471,16,0
1,17,0
466,17,0
1,18,0
466,18,0
1,19,0
428,19,0
1,20,0
428,20,0
1,21,0
422,21,0
1,22,0
422,22,0
1,23,0
401,23,0
1,24,0
401,24,0
1,25,0
399,25,0
1,26,0
399,26,0
1,27,0
388,27,0
1,28,0
388,28,0
1,29,0
386,29,0
1,30,0
386,30,0
1,31,0
377,31,0
1,32,0
377,32,0
1,33,0
375,33,0
1,34,0
375,34,0
1,35,0
360,35,0
1,36,0
360,36,0
1,37,0
353,37,0
1,38,0
353,38,0
1,39,0
349,39,0
1,40,0
349,40,0
1,41,0
341,41,0
1,42,0
341,42,0
1,43,0
337,43,0
1,44,0
337,44,0
1,45,0
335,45,0
1,46,0
335,46,0
1,47,0
328,47,0
1,48,0
328,48,0
1,49,0
318,49,0
1,50,0
318,50,0
1,51,0
317,51,0
1,52,0
317,52,0
1,53,0
315,53,0
1,54,0
315,54,0
1,55,0
313,55,0
1,56,0
313,56,0
1,57,0
312,57,0
1,58,0
312,58,0
1,59,0
308,59,0
1,60,0
308,60,0
1,61,0
300,61,0
1,62,0
300,62,0
1,63,0
297,63,0
1,64,0
297,64,0
1,65,0
290,65,0
1,66,0
290,66,0
1,67,0
286,67,0
1,68,0
286,68,0
1,69,0
283,69,0
1,70,0
283,70,0
1,71,0
281,71,0
1,72,0
281,72,0
1,73,0
270,73,0
1,74,0
270,74,0
1,75,0
265,75,0
1,76,0
265,76,0
1,77,0
263,77,0
1,78,0
263,78,0
1,79,0
246,79,0
1,80,0
246,80,0
1,81,0
243,81,0
1,82,0
243,82,0
1,83,0
239,83,0
1,84,0
239,84,0
1,85,0
236,85,0
1,86,0
236,86,0
1,87,0
234,87,0
1,88,0
234,88,0
1,89,0
228,89,0
1,90,0
228,90,0
1,91,0
220,91,0
1,92,0
220,92,0
1,93,0
219,93,0
1,94,0
219,94,0
1,95,0
216,95,0
1,96,0
216,96,0
1,97,0
215,97,0
1,98,0
215,98,0
1,99,0
213,99,0
1,100,0
213,100,0
1,101,0
209,101,0
1,102,0
209,102,0
1,103,0
208,103,0
1,104,0
208,104,0
1,105,0
201,105,0
1,106,0
201,106,0
1,107,0
200,107,0
1,108,0
200,108,0
1,109,0
199,109,0
1,110,0
199,110,0
1,111,0
191,111,0
1,112,0
191,112,0
1,113,0
190,113,0
1,114,0
190,114,0
1,115,0
180,115,0
1,116,0
180,116,0
1,117,0
178,117,0
1,118,0
178,118,0
1,119,0
177,119,0
1,120,0
177,120,0
1,121,0
175,121,0
1,122,0
175,122,0
1,123,0
174,123,0
1,124,0
174,124,0
1,125,0
168,125,0
1,126,0
168,126,0
1,127,0
167,127,0
1,128,0
167,128,0
1,129,0
166,129,0
1,130,0
166,130,0
1,131,0
160,131,0
1,132,0
160,132,0
1,133,0
158,133,0
1,134,0
158,134,0
1,135,0
156,135,0
1,136,0
156,136,0
1,137,0
155,137,0
1,138,0
155,138,0
1,139,0
150,139,0
1,140,0
150,140,0
1,141,0
142,141,0
1,142,0
142,142,0
1,143,0
141,143,0
1,144,0
141,144,0
1,145,0
