1,1,0
1961,1,0
1,2,0
1571,2,0
1,3,0
1475,3,0
1,4,0
1261,4,0
1,5,0
1043,5,0
1,6,0
977,6,0
1,7,0
945,7,0
1,8,0
941,8,0
1,9,0
931,9,0
1,10,0
855,10,0
1,11,0
843,11,0
1,12,0
801,12,0
1,13,0
797,13,0
1,14,0
775,14,0
1,15,0
771,15,0
1,16,0
753,16,0
1,17,0
749,17,0
1,18,0
719,18,0
1,19,0
705,19,0
1,20,0
697,20,0
1,21,0
681,21,0
1,22,0
673,22,0
1,23,0
669,23,0
1,24,0
655,24,0
1,25,0
635,25,0
1,26,0
633,26,0
1,27,0
629,27,0
1,28,0
625,28,0
1,29,0
623,29,0
1,30,0
615,30,0
1,31,0
599,31,0
1,32,0
593,32,0
1,33,0
579,33,0
1,34,0
571,34,0
1,35,0
565,35,0
1,36,0
561,36,0
1,37,0
539,37,0
1,38,0
529,38,0
1,39,0
525,39,0
1,40,0
491,40,0
1,41,0
485,41,0
1,42,0
477,42,0
1,43,0
471,43,0
1,44,0
467,44,0
1,45,0
455,45,0
1,46,0
439,46,0
1,47,0
437,47,0
1,48,0
431,48,0
1,49,0
429,49,0
1,50,0
425,50,0
1,51,0
417,51,0
1,52,0
415,52,0
1,53,0
401,53,0
1,54,0
399,54,0
1,55,0
397,55,0
1,56,0
381,56,0
1,57,0
379,57,0
1,58,0
359,58,0
1,59,0
355,59,0
1,60,0
353,60,0
1,61,0
349,61,0
1,62,0
347,62,0
1,63,0
335,63,0
1,64,0
333,64,0
1,65,0
331,65,0
1,66,0
319,66,0
1,67,0
315,67,0
1,68,0
311,68,0
1,69,0
309,69,0
1,70,0
299,70,0
1,71,0
283,71,0
1,72,0
281,72,0
1,73,0
279,73,0
1,74,0
271,74,0
1,75,0
259,75,0
1,76,0
255,76,0
1,77,0
241,77,0
1,78,0
239,78,0
1,79,0
235,79,0
1,80,0
231,80,0
1,81,0
229,81,0
1,82,0
227,82,0
1,83,0
215,83,0
1,84,0
213,84,0
1,85,0
211,85,0
1,86,0
209,86,0
1,87,0
207,87,0
1,88,0
201,88,0
1,89,0
189,89,0
1,90,0
181,90,0
1,91,0
179,91,0
1,92,0
175,92,0
1,93,0
171,93,0
1,94,0
167,94,0
1,95,0
165,95,0
1,96,0
163,96,0
1,97,0
157,97,0
1,98,0
153,98,0
1,99,0
151,99,0
1,100,0
143,100,0
1,101,0
141,101,0
1,102,0
139,102,0
1,103,0
123,103,0
1,104,0
115,104,0
1,105,0
111,105,0
1,106,0
107,106,0
1,107,0
101,107,0
1,108,0
95,108,0
1,109,0
93,109,0
1,110,0
89,110,0
1,111,0
83,111,0
1,112,0
79,112,0
1,113,0
71,113,0
1,114,0
65,114,0
1,115,0
63,115,0
1,116,0
61,116,0
1,117,0
59,117,0
1,118,0
51,118,0
1,119,0
49,119,0
1,120,0
39,120,0
1,121,0
33,121,0
1,122,0
25,122,0
1,123,0
21,123,0
1,124,0
17,124,0
1,125,0
11,125,0
1,126,0
9,126,0
1,127,0
1,127,0
