1,2,0
981,2,0
1,4,0
786,4,0
1,6,0
738,6,0
1,8,0
631,8,0
1,10,0
522,10,0
1,12,0
489,12,0
1,14,0
473,14,0
1,16,0
471,16,0
1,18,0
466,18,0
1,20,0
428,20,0
1,22,0
422,22,0
1,24,0
401,24,0
1,26,0
399,26,0
1,28,0
388,28,0
1,30,0
386,30,0
1,32,0
377,32,0
1,34,0
375,34,0
1,36,0
360,36,0
1,38,0
353,38,0
1,40,0
349,40,0
1,42,0
341,42,0
1,44,0
337,44,0
1,46,0
335,46,0
1,48,0
328,48,0
1,50,0
318,50,0
1,52,0
317,52,0
1,54,0
315,54,0
1,56,0
313,56,0
1,58,0
312,58,0
1,60,0
308,60,0
1,62,0
300,62,0
1,64,0
297,64,0
1,66,0
290,66,0
1,68,0
286,68,0
1,70,0
283,70,0
1,72,0
281,72,0
1,74,0
270,74,0
1,76,0
265,76,0
1,78,0
263,78,0
1,80,0
246,80,0
1,82,0
243,82,0
1,84,0
239,84,0
1,86,0
236,86,0
1,88,0
234,88,0
1,90,0
228,90,0
1,92,0
220,92,0
1,94,0
219,94,0
1,96,0
216,96,0
1,98,0
215,98,0
1,100,0
213,100,0
1,102,0
209,102,0
1,104,0
208,104,0
1,106,0
201,106,0
1,108,0
200,108,0
1,110,0
199,110,0
1,112,0
191,112,0
1,114,0
190,114,0
1,116,0
180,116,0
1,118,0
178,118,0
1,120,0
177,120,0
1,122,0
175,122,0
1,124,0
174,124,0
1,126,0
168,126,0
1,128,0
167,128,0
1,130,0
166,130,0
1,132,0
160,132,0
1,134,0
158,134,0
1,136,0
156,136,0
1,138,0
155,138,0
1,140,0
150,140,0
1,142,0
142,142,0
1,144,0
141,144,0
1,146,0
140,146,0
1,148,0
136,148,0
1,150,0
130,150,0
1,152,0
128,152,0
1,154,0
121,154,0
1,156,0
120,156,0
1,158,0
118,158,0
1,160,0
116,160,0
1,162,0
115,162,0
1,164,0
114,164,0
1,166,0
108,166,0
1,168,0
107,168,0
1,170,0
106,170,0
1,172,0
105,172,0
1,174,0
104,174,0
1,176,0
101,176,0
1,178,0
95,178,0
1,180,0
91,180,0
1,182,0
90,182,0
1,184,0
88,184,0
1,186,0
86,186,0
1,188,0
84,188,0
1,190,0
83,190,0
1,192,0
82,192,0
1,194,0
79,194,0
1,196,0
77,196,0
1,198,0
76,198,0
1,200,0
72,200,0
1,202,0
71,202,0
1,204,0
70,204,0
1,206,0
62,206,0
1,208,0
58,208,0
1,210,0
56,210,0
1,212,0
54,212,0
1,214,0
51,214,0
1,216,0
48,216,0
1,218,0
47,218,0
1,220,0
45,220,0
1,222,0
42,222,0
1,224,0
40,224,0
1,226,0
36,226,0
1,228,0
33,228,0
1,230,0
32,230,0
1,232,0
31,232,0
1,234,0
30,234,0
1,236,0
26,236,0
1,238,0
25,238,0
1,240,0
20,240,0
1,242,0
17,242,0
1,244,0
13,244,0
1,246,0
11,246,0
1,248,0
9,248,0
1,250,0
6,250,0
1,252,0
5,252,0
1,254,0
1,254,0
