2,1,0
1963,1,0
4,2,0
1575,2,0
6,3,0
1481,3,0
8,4,0
1269,4,0
10,5,0
1053,5,0
12,6,0
989,6,0
14,7,0
959,7,0
16,8,0
957,8,0
18,9,0
949,9,0
20,10,0
875,10,0
22,11,0
865,11,0
24,12,0
825,12,0
26,13,0
823,13,0
28,14,0
803,14,0
30,15,0
801,15,0
32,16,0
785,16,0
34,17,0
783,17,0
36,18,0
755,18,0
38,19,0
743,19,0
40,20,0
737,20,0
42,21,0
723,21,0
44,22,0
717,22,0
46,23,0
715,23,0
48,24,0
703,24,0
50,25,0
685,25,0
52,26,0
685,26,0
54,27,0
683,27,0
56,28,0
681,28,0
58,29,0
681,29,0
60,30,0
675,30,0
62,31,0
661,31,0
64,32,0
657,32,0
66,33,0
645,33,0
68,34,0
639,34,0
70,35,0
635,35,0
72,36,0
633,36,0
74,37,0
613,37,0
76,38,0
605,38,0
78,39,0
603,39,0
80,40,0
571,40,0
82,41,0
567,41,0
84,42,0
561,42,0
86,43,0
557,43,0
88,44,0
555,44,0
90,45,0
545,45,0
92,46,0
531,46,0
94,47,0
531,47,0
96,48,0
527,48,0
98,49,0
527,49,0
100,50,0
525,50,0
102,51,0
519,51,0
104,52,0
519,52,0
106,53,0
507,53,0
108,54,0
507,54,0
110,55,0
507,55,0
112,56,0
493,56,0
114,57,0
493,57,0
116,58,0
475,58,0
118,59,0
473,59,0
120,60,0
473,60,0
122,61,0
471,61,0
124,62,0
471,62,0
126,63,0
461,63,0
128,64,0
461,64,0
130,65,0
461,65,0
132,66,0
451,66,0
134,67,0
449,67,0
136,68,0
447,68,0
138,69,0
447,69,0
140,70,0
439,70,0
142,71,0
425,71,0
144,72,0
425,72,0
146,73,0
425,73,0
148,74,0
419,74,0
150,75,0
409,75,0
152,76,0
407,76,0
154,77,0
395,77,0
156,78,0
395,78,0
158,79,0
393,79,0
160,80,0
391,80,0
162,81,0
391,81,0
164,82,0
391,82,0
166,83,0
381,83,0
168,84,0
381,84,0
170,85,0
381,85,0
172,86,0
381,86,0
174,87,0
381,87,0
176,88,0
377,88,0
178,89,0
367,89,0
180,90,0
361,90,0
182,91,0
361,91,0
184,92,0
359,92,0
186,93,0
357,93,0
188,94,0
355,94,0
190,95,0
355,95,0
192,96,0
355,96,0
194,97,0
351,97,0
196,98,0
349,98,0
198,99,0
349,99,0
200,100,0
343,100,0
202,101,0
343,101,0
204,102,0
343,102,0
206,103,0
329,103,0
208,104,0
323,104,0
210,105,0
321,105,0
212,106,0
319,106,0
214,107,0
315,107,0
216,108,0
311,108,0
218,109,0
311,109,0
220,110,0
309,110,0
222,111,0
305,111,0
224,112,0
303,112,0
226,113,0
297,113,0
228,114,0
293,114,0
230,115,0
293,115,0
232,116,0
293,116,0
234,117,0
293,117,0
236,118,0
287,118,0
238,119,0
287,119,0
240,120,0
279,120,0
242,121,0
275,121,0
244,122,0
269,122,0
246,123,0
267,123,0
248,124,0
265,124,0
250,125,0
261,125,0
252,126,0
261,126,0
254,127,0
255,127,0
