59,157,0
1,158,0
59,158,0
1,159,0
59,159,0
1,160,0
59,160,0
1,161,0
59,161,0
1,162,0
59,162,0
1,163,0
58,163,0
1,164,0
58,164,0
1,165,0
57,165,0
1,166,0
57,166,0
1,167,0
57,167,0
1,168,0
57,168,0
1,169,0
57,169,0
1,170,0
57,170,0
1,171,0
57,171,0
1,172,0
57,172,0
1,173,0
56,173,0
1,174,0
55,174,0
1,175,0
55,175,0
1,176,0
55,176,0
1,177,0
54,177,0
1,178,0
53,178,0
1,179,0
53,179,0
1,180,0
53,180,0
1,181,0
52,181,0
1,182,0
51,182,0
1,183,0
51,183,0
1,184,0
51,184,0
1,185,0
51,185,0
1,186,0
51,186,0
1,187,0
51,187,0
1,188,0
51,188,0
1,189,0
51,189,0
1,190,0
51,190,0
1,191,0
51,191,0
1,192,0
50,192,0
1,193,0
50,193,0
1,194,0
49,194,0
1,195,0
48,195,0
1,196,0
48,196,0
1,197,0
48,197,0
1,198,0
47,198,0
1,199,0
47,199,0
1,200,0
46,200,0
1,201,0
46,201,0
1,202,0
46,202,0
1,203,0
46,203,0
1,204,0
46,204,0
1,205,0
46,205,0
1,206,0
46,206,0
1,207,0
46,207,0
1,208,0
46,208,0
1,209,0
45,209,0
1,210,0
45,210,0
1,211,0
44,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
43,214,0
1,215,0
43,215,0
1,216,0
43,216,0
1,217,0
42,217,0
1,218,0
42,218,0
1,219,0
42,219,0
1,220,0
42,220,0
1,221,0
42,221,0
1,222,0
42,222,0
1,223,0
42,223,0
1,224,0
41,224,0
1,225,0
41,225,0
1,226,0
41,226,0
1,227,0
40,227,0
1,228,0
39,228,0
1,229,0
39,229,0
1,230,0
38,230,0
1,231,0
37,231,0
1,232,0
37,232,0
1,233,0
36,233,0
1,234,0
36,234,0
1,235,0
36,235,0
1,236,0
36,236,0
1,237,0
36,237,0
1,238,0
36,238,0
1,239,0
36,239,0
1,240,0
36,240,0
1,241,0
36,241,0
1,242,0
35,242,0
1,243,0
35,243,0
1,244,0
35,244,0
1,245,0
35,245,0
1,246,0
35,246,0
1,247,0
35,247,0
1,248,0
34,248,0
1,249,0
33,249,0
1,250,0
33,250,0
1,251,0
33,251,0
1,252,0
32,252,0
1,253,0
32,253,0
1,254,0
32,254,0
1,255,0
32,255,0
1,256,0
32,256,0
1,257,0
32,257,0
1,258,0
31,258,0
1,259,0
31,259,0
1,260,0
31,260,0
1,261,0
31,261,0
1,262,0
31,262,0
1,263,0
31,263,0
1,264,0
31,264,0
1,265,0
31,265,0
1,266,0
31,266,0
1,267,0
31,267,0
1,268,0
31,268,0
1,269,0
31,269,0
1,270,0
31,270,0
1,271,0
31,271,0
1,272,0
31,272,0
1,273,0
31,273,0
1,274,0
31,274,0
1,275,0
31,275,0
1,276,0
31,276,0
1,277,0
31,277,0
1,278,0
30,278,0
1,279,0
30,279,0
1,280,0
30,280,0
1,281,0
29,281,0
1,282,0
29,282,0
1,283,0
29,283,0
1,284,0
29,284,0
1,285,0
29,285,0
1,286,0
29,286,0
1,287,0
29,287,0
1,288,0
29,288,0
1,289,0
29,289,0
1,290,0
29,290,0
1,291,0
29,291,0
1,292,0
28,292,0
1,293,0
28,293,0
1,294,0
28,294,0
1,295,0
28,295,0
1,296,0
28,296,0
1,297,0
28,297,0
1,298,0
28,298,0
1,299,0
28,299,0
1,300,0
28,300,0
1,301,0
27,301,0
1,302,0
27,302,0
1,303,0
27,303,0
1,304,0
27,304,0
1,305,0
27,305,0
1,306,0
27,306,0
1,307,0
27,307,0
1,308,0
27,308,0
1,309,0
27,309,0
1,310,0
27,310,0
1,311,0
27,311,0
1,312,0
27,312,0
1,313,0
27,313,0
1,314,0
26,314,0
1,315,0
26,315,0
1,316,0
26,316,0
1,317,0
26,317,0
1,318,0
26,318,0
1,319,0
26,319,0
1,320,0
26,320,0
1,321,0
26,321,0
1,322,0
26,322,0
1,323,0
26,323,0
1,324,0
25,324,0
1,325,0
24,325,0
1,326,0
24,326,0
1,327,0
24,327,0
1,328,0
24,328,0
1,329,0
23,329,0
1,330,0
23,330,0
1,331,0
23,331,0
1,332,0
23,332,0
1,333,0
23,333,0
1,334,0
23,334,0
1,335,0
23,335,0
1,336,0
23,336,0
1,337,0
23,337,0
1,338,0
23,338,0
1,339,0
22,339,0
1,340,0
22,340,0
1,341,0
22,341,0
1,342,0
22,342,0
1,343,0
21,343,0
1,344,0
21,344,0
1,345,0
21,345,0
1,346,0
21,346,0
1,347,0
21,347,0
1,348,0
21,348,0
1,349,0
20,349,0
1,350,0
20,350,0
1,351,0
20,351,0
1,352,0
20,352,0
1,353,0
20,353,0
1,354,0
20,354,0
1,355,0
20,355,0
1,356,0
20,356,0
1,357,0
20,357,0
1,358,0
20,358,0
1,359,0
20,359,0
1,360,0
20,360,0
1,361,0
20,361,0
1,362,0
20,362,0
1,363,0
20,363,0
1,364,0
20,364,0
1,365,0
20,365,0
1,366,0
20,366,0
1,367,0
20,367,0
1,368,0
20,368,0
1,369,0
20,369,0
1,370,0
20,370,0
1,371,0
19,371,0
1,372,0
19,372,0
1,373,0
19,373,0
1,374,0
19,374,0
1,375,0
19,375,0
1,376,0
18,376,0
1,377,0
18,377,0
1,378,0
18,378,0
1,379,0
18,379,0
1,380,0
18,380,0
1,381,0
18,381,0
1,382,0
18,382,0
1,383,0
18,383,0
1,384,0
18,384,0
1,385,0
18,385,0
1,386,0
18,386,0
1,387,0
18,387,0
1,388,0
18,388,0
1,389,0
18,389,0
1,390,0
18,390,0
1,391,0
18,391,0
1,392,0
18,392,0
1,393,0
18,393,0
1,394,0
18,394,0
1,395,0
18,395,0
1,396,0
18,396,0
1,397,0
18,397,0
1,398,0
18,398,0
1,399,0
18,399,0
1,400,0
18,400,0
1,401,0
17,401,0
1,402,0
16,402,0
1,403,0
16,403,0
1,404,0
15,404,0
1,405,0
15,405,0
1,406,0
15,406,0
1,407,0
15,407,0
1,408,0
15,408,0
1,409,0
15,409,0
1,410,0
14,410,0
1,411,0
14,411,0
1,412,0
14,412,0
1,413,0
14,413,0
1,414,0
14,414,0
1,415,0
14,415,0
1,416,0
14,416,0
1,417,0
14,417,0
1,418,0
14,418,0
1,419,0
14,419,0
1,420,0
14,420,0
1,421,0
14,421,0
1,422,0
14,422,0
1,423,0
14,423,0
1,424,0
14,424,0
1,425,0
14,425,0
1,426,0
14,426,0
1,427,0
13,427,0
1,428,0
13,428,0
1,429,0
13,429,0
1,430,0
13,430,0
1,431,0
13,431,0
1,432,0
13,432,0
1,433,0
12,433,0
1,434,0
12,434,0
1,435,0
12,435,0
1,436,0
12,436,0
1,437,0
12,437,0
1,438,0
12,438,0
1,439,0
12,439,0
1,440,0
12,440,0
1,441,0
12,441,0
1,442,0
12,442,0
1,443,0
12,443,0
1,444,0
12,444,0
1,445,0
12,445,0
1,446,0
12,446,0
1,447,0
12,447,0
1,448,0
12,448,0
1,449,0
12,449,0
1,450,0
12,450,0
1,451,0
12,451,0
1,452,0
12,452,0
1,453,0
12,453,0
1,454,0
12,454,0
1,455,0
12,455,0
1,456,0
12,456,0
1,457,0
12,457,0
1,458,0
12,458,0
1,459,0
12,459,0
1,460,0
12,460,0
1,461,0
12,461,0
1,462,0
12,462,0
1,463,0
11,463,0
1,464,0
11,464,0
1,465,0
11,465,0
1,466,0
11,466,0
1,467,0
11,467,0
1,468,0
11,468,0
1,469,0
11,469,0
1,470,0
10,470,0
1,471,0
10,471,0
1,472,0
10,472,0
1,473,0
10,473,0
1,474,0
10,474,0
1,475,0
10,475,0
1,476,0
10,476,0
1,477,0
10,477,0
1,478,0
9,478,0
1,479,0
9,479,0
1,480,0
9,480,0
1,481,0
9,481,0
1,482,0
9,482,0
1,483,0
9,483,0
1,484,0
9,484,0
1,485,0
9,485,0
1,486,0
9,486,0
1,487,0
9,487,0
1,488,0
9,488,0
1,489,0
9,489,0
1,490,0
9,490,0
1,491,0
8,491,0
1,492,0
8,492,0
1,493,0
8,493,0
1,494,0
8,494,0
1,495,0
8,495,0
1,496,0
8,496,0
1,497,0
8,497,0
1,498,0
8,498,0
1,499,0
8,499,0
1,500,0
8,500,0
1,501,0
7,501,0
1,502,0
7,502,0
1,503,0
7,503,0
1,504,0
7,504,0
1,505,0
7,505,0
1,506,0
7,506,0
1,507,0
7,507,0
1,508,0
7,508,0
1,509,0
7,509,0
1,510,0
6,510,0
1,511,0
6,511,0
1,512,0
6,512,0
1,513,0
6,513,0
1,514,0
6,514,0
1,515,0
6,515,0
1,516,0
6,516,0
1,517,0
6,517,0
1,518,0
6,518,0
1,519,0
6,519,0
1,520,0
6,520,0
1,521,0
6,521,0
1,522,0
6,522,0
1,523,0
6,523,0
1,524,0
6,524,0
1,525,0
6,525,0
1,526,0
6,526,0
1,527,0
6,527,0
1,528,0
6,528,0
1,529,0
6,529,0
1,530,0
6,530,0
1,531,0
6,531,0
1,532,0
6,532,0
1,533,0
6,533,0
1,534,0
6,534,0
1,535,0
6,535,0
1,536,0
6,536,0
1,537,0
6,537,0
1,538,0
5,538,0
1,539,0
5,539,0
1,540,0
5,540,0
1,541,0
5,541,0
1,542,0
5,542,0
1,543,0
5,543,0
1,544,0
5,544,0
1,545,0
5,545,0
1,546,0
5,546,0
1,547,0
5,547,0
1,548,0
5,548,0
1,549,0
5,549,0
1,550,0
5,550,0
1,551,0
5,551,0
1,552,0
5,552,0
1,553,0
5,553,0
1,554,0
5,554,0
1,555,0
5,555,0
1,556,0
5,556,0
1,557,0
5,557,0
1,558,0
5,558,0
1,559,0
5,559,0
1,560,0
5,560,0
1,561,0
5,561,0
1,562,0
5,562,0
1,563,0
5,563,0
1,564,0
5,564,0
1,565,0
5,565,0
1,566,0
5,566,0
1,567,0
5,567,0
1,568,0
4,568,0
1,569,0
4,569,0
1,570,0
4,570,0
1,571,0
4,571,0
1,572,0
4,572,0
1,573,0
4,573,0
1,574,0
4,574,0
1,575,0
4,575,0
1,576,0
4,576,0
1,577,0
4,577,0
1,578,0
4,578,0
1,579,0
4,579,0
1,580,0
4,580,0
1,581,0
4,581,0
1,582,0
4,582,0
1,583,0
4,583,0
1,584,0
3,584,0
1,585,0
3,585,0
1,586,0
3,586,0
1,587,0
3,587,0
1,588,0
3,588,0
1,589,0
3,589,0
1,590,0
3,590,0
1,591,0
3,591,0
1,592,0
3,592,0
1,593,0
3,593,0
1,594,0
3,594,0
1,595,0
3,595,0
1,596,0
3,596,0
1,597,0
3,597,0
1,598,0
3,598,0
1,599,0
3,599,0
1,600,0
3,600,0
1,601,0
3,601,0
1,602,0
3,602,0
1,603,0
3,603,0
1,604,0
3,604,0
1,605,0
3,605,0
1,606,0
3,606,0
1,607,0
3,607,0
1,608,0
3,608,0
1,609,0
3,609,0
1,610,0
3,610,0
1,611,0
3,611,0
1,612,0
3,612,0
1,613,0
3,613,0
1,614,0
3,614,0
1,615,0
3,615,0
1,616,0
3,616,0
1,617,0
2,617,0
1,618,0
2,618,0
1,619,0
2,619,0
1,620,0
2,620,0
1,621,0
2,621,0
1,622,0
2,622,0
1,623,0
2,623,0
1,624,0
2,624,0
1,625,0
2,625,0
1,626,0
2,626,0
1,627,0
2,627,0
1,628,0
2,628,0
1,629,0
2,629,0
1,630,0
2,630,0
1,631,0
2,631,0
1,632,0
2,632,0
1,633,0
2,633,0
1,634,0
2,634,0
1,635,0
2,635,0
1,636,0
2,636,0
1,637,0
2,637,0
1,638,0
2,638,0
1,639,0
2,639,0
1,640,0
2,640,0
1,641,0
2,641,0
1,642,0
2,642,0
1,643,0
2,643,0
1,644,0
2,644,0
1,645,0
2,645,0
1,646,0
2,646,0
1,647,0
2,647,0
1,648,0
1,648,0
1,649,0
1,649,0
1,650,0
1,650,0
1,651,0
1,651,0
1,652,0
1,652,0
1,653,0
1,653,0
1,654,0
1,654,0
1,655,0
1,655,0
1,656,0
1,656,0
1,657,0
1,657,0
1,658,0
1,658,0
1,659,0
1,659,0
1,660,0
1,660,0
1,661,0
1,661,0
1,662,0
1,662,0
1,663,0
1,663,0
1,664,0
1,664,0
1,665,0
1,665,0
1,666,0
1,666,0
1,667,0
1,667,0
1,668,0
1,668,0
1,669,0
1,669,0
1,670,0
1,670,0
1,671,0
1,671,0
1,672,0
1,672,0
1,673,0
1,673,0
1,674,0
1,674,0
1,675,0
1,675,0
1,676,0
1,676,0
1,677,0
1,677,0
1,678,0
1,678,0
1,679,0
1,679,0
1,680,0
1,680,0
1,681,0
1,681,0
1,682,0
1,682,0
1,683,0
1,683,0
1,684,0
1,684,0
1,685,0
1,685,0
1,686,0
1,686,0
1,687,0
1,687,0
1,688,0
1,688,0
1,689,0
1,689,0
1,690,0
1,690,0
1,691,0
1,691,0
1,692,0
1,692,0
1,693,0
1,693,0
1,694,0
1,694,0
1,695,0
1,695,0
1,696,0
1,696,0
1,697,0
1,697,0
1,698,0
1,698,0
1,699,0
1,699,0
1,700,0
1,700,0
1,701,0
1,701,0
1,702,0
1,702,0
1,703,0
1,703,0
1,704,0
1,704,0
1,705,0
1,705,0
1,706,0
1,706,0
1,707,0
1,707,0
1,708,0
1,708,0
1,709,0
1,709,0
1,710,0
1,710,0
1,711,0
1,711,0
1,712,0
1,712,0
1,713,0
1,713,0
1,714,0
1,714,0
1,715,0
1,715,0
