1,1,0
1962,1,0
1,2,0
1572,2,0
1,3,0
1476,3,0
1,4,0
1262,4,0
1,5,0
1044,5,0
1,6,0
978,6,0
1,7,0
946,7,0
1,8,0
942,8,0
1,9,0
932,9,0
1,10,0
856,10,0
1,11,0
844,11,0
1,12,0
802,12,0
1,13,0
798,13,0
1,14,0
776,14,0
1,15,0
772,15,0
1,16,0
754,16,0
1,17,0
750,17,0
1,18,0
720,18,0
1,19,0
706,19,0
1,20,0
698,20,0
1,21,0
682,21,0
1,22,0
674,22,0
1,23,0
670,23,0
1,24,0
656,24,0
1,25,0
636,25,0
1,26,0
634,26,0
1,27,0
630,27,0
1,28,0
626,28,0
1,29,0
624,29,0
1,30,0
616,30,0
1,31,0
600,31,0
1,32,0
594,32,0
1,33,0
580,33,0
1,34,0
572,34,0
1,35,0
566,35,0
1,36,0
562,36,0
1,37,0
540,37,0
1,38,0
530,38,0
1,39,0
526,39,0
1,40,0
492,40,0
1,41,0
486,41,0
1,42,0
478,42,0
1,43,0
472,43,0
1,44,0
468,44,0
1,45,0
456,45,0
1,46,0
440,46,0
1,47,0
438,47,0
1,48,0
432,48,0
1,49,0
430,49,0
1,50,0
426,50,0
1,51,0
418,51,0
1,52,0
416,52,0
1,53,0
402,53,0
1,54,0
400,54,0
1,55,0
398,55,0
1,56,0
382,56,0
1,57,0
380,57,0
1,58,0
360,58,0
1,59,0
356,59,0
1,60,0
354,60,0
1,61,0
350,61,0
1,62,0
348,62,0
1,63,0
336,63,0
1,64,0
334,64,0
1,65,0
332,65,0
1,66,0
320,66,0
1,67,0
316,67,0
1,68,0
312,68,0
1,69,0
310,69,0
1,70,0
300,70,0
1,71,0
284,71,0
1,72,0
282,72,0
1,73,0
280,73,0
1,74,0
272,74,0
1,75,0
260,75,0
1,76,0
256,76,0
1,77,0
242,77,0
1,78,0
240,78,0
1,79,0
236,79,0
1,80,0
232,80,0
1,81,0
230,81,0
1,82,0
228,82,0
1,83,0
216,83,0
1,84,0
214,84,0
1,85,0
212,85,0
1,86,0
210,86,0
1,87,0
208,87,0
1,88,0
202,88,0
1,89,0
190,89,0
1,90,0
182,90,0
1,91,0
180,91,0
1,92,0
176,92,0
1,93,0
172,93,0
1,94,0
168,94,0
1,95,0
166,95,0
1,96,0
164,96,0
1,97,0
158,97,0
1,98,0
154,98,0
1,99,0
152,99,0
1,100,0
144,100,0
1,101,0
142,101,0
1,102,0
140,102,0
1,103,0
124,103,0
1,104,0
116,104,0
1,105,0
112,105,0
1,106,0
108,106,0
1,107,0
102,107,0
1,108,0
96,108,0
1,109,0
94,109,0
1,110,0
90,110,0
1,111,0
84,111,0
1,112,0
80,112,0
1,113,0
72,113,0
1,114,0
66,114,0
1,115,0
64,115,0
1,116,0
62,116,0
1,117,0
60,117,0
1,118,0
52,118,0
1,119,0
50,119,0
1,120,0
40,120,0
1,121,0
34,121,0
1,122,0
26,122,0
1,123,0
22,123,0
1,124,0
18,124,0
1,125,0
12,125,0
1,126,0
10,126,0
1,127,0
2,127,0
