2,1,0
2337,1,0
4,2,0
1243,2,0
6,3,0
1093,3,0
8,4,0
1083,4,0
10,5,0
1031,5,0
12,6,0
999,6,0
14,7,0
991,7,0
16,8,0
943,8,0
18,9,0
911,9,0
20,10,0
909,10,0
22,11,0
899,11,0
24,12,0
891,12,0
26,13,0
891,13,0
28,14,0
883,14,0
30,15,0
879,15,0
32,16,0
839,16,0
34,17,0
805,17,0
36,18,0
721,18,0
38,19,0
713,19,0
40,20,0
707,20,0
42,21,0
679,21,0
44,22,0
677,22,0
46,23,0
677,23,0
48,24,0
677,24,0
50,25,0
671,25,0
52,26,0
655,26,0
54,27,0
653,27,0
56,28,0
647,28,0
58,29,0
643,29,0
60,30,0
641,30,0
62,31,0
641,31,0
64,32,0
613,32,0
66,33,0
607,33,0
68,34,0
603,34,0
70,35,0
597,35,0
72,36,0
591,36,0
74,37,0
591,37,0
76,38,0
587,38,0
78,39,0
587,39,0
80,40,0
587,40,0
82,41,0
585,41,0
84,42,0
577,42,0
86,43,0
577,43,0
88,44,0
577,44,0
90,45,0
577,45,0
92,46,0
539,46,0
94,47,0
531,47,0
96,48,0
529,48,0
98,49,0
529,49,0
100,50,0
527,50,0
102,51,0
513,51,0
104,52,0
495,52,0
106,53,0
493,53,0
108,54,0
487,54,0
110,55,0
483,55,0
112,56,0
475,56,0
114,57,0
473,57,0
116,58,0
469,58,0
118,59,0
469,59,0
120,60,0
469,60,0
122,61,0
469,61,0
124,62,0
461,62,0
126,63,0
459,63,0
128,64,0
455,64,0
130,65,0
449,65,0
132,66,0
447,66,0
134,67,0
433,67,0
136,68,0
433,68,0
138,69,0
433,69,0
140,70,0
425,70,0
142,71,0
421,71,0
144,72,0
419,72,0
146,73,0
411,73,0
148,74,0
409,74,0
150,75,0
397,75,0
152,76,0
395,76,0
154,77,0
387,77,0
156,78,0
387,78,0
158,79,0
379,79,0
160,80,0
365,80,0
162,81,0
361,81,0
164,82,0
349,82,0
166,83,0
341,83,0
168,84,0
325,84,0
170,85,0
325,85,0
172,86,0
325,86,0
174,87,0
325,87,0
176,88,0
325,88,0
178,89,0
325,89,0
180,90,0
319,90,0
182,91,0
311,91,0
184,92,0
311,92,0
186,93,0
311,93,0
188,94,0
309,94,0
190,95,0
309,95,0
192,96,0
309,96,0
194,97,0
307,97,0
196,98,0
307,98,0
198,99,0
307,99,0
200,100,0
305,100,0
202,101,0
305,101,0
204,102,0
303,102,0
206,103,0
303,103,0
208,104,0
299,104,0
210,105,0
299,105,0
212,106,0
299,106,0
214,107,0
297,107,0
216,108,0
289,108,0
218,109,0
287,109,0
220,110,0
287,110,0
222,111,0
285,111,0
224,112,0
283,112,0
226,113,0
279,113,0
228,114,0
277,114,0
230,115,0
275,115,0
232,116,0
275,116,0
234,117,0
273,117,0
236,118,0
273,118,0
238,119,0
273,119,0
240,120,0
271,120,0
242,121,0
271,121,0
244,122,0
271,122,0
246,123,0
265,123,0
248,124,0
259,124,0
250,125,0
253,125,0
